orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1093",8,5,0.412307137241721,0.41806908768822,0.0712347501871947,0.00328947368421053
"BFC1094",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1095",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1096",8,5,0.357930171777746,0.362275449101796,0.0411687506728424,0.00328947368421053
"BFC1097",8,5,0.342914096210349,0.347445255474453,0.0461104113231828,0.00328947368421053
"BFC1098",8,5,0.395634167576649,0.386301369863014,0.0364624990483101,0.00328947368421053
"BFC1099",8,5,0.43172733041584,0.448362720403023,0.0322808565676316,0.00328947368421053
"BFC11",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",8,5,0.373101715641761,0.380434782608696,0.0300124768974752,0.00328947368421053
"BFC1100",8,5,0.435789052748466,0.408345752608048,0.0503322398895701,0.00328947368421053
"BFC1101",8,5,0.430262432419526,0.444444444444444,0.0315106056019596,0.00328947368421053
"BFC1102",8,5,0.452781751683801,0.443870967741935,0.0378891006587604,0.00328947368421053
"BFC1103",8,5,0.457631482848665,0.423241590214067,0.0646018169472736,0.00328947368421053
"BFC1104",8,5,0.432316977901556,0.438430311231394,0.0403235591260338,0.00328947368421053
"BFC1105",8,5,0.430314143634437,0.431372549019608,0.0531047255789514,0.00328947368421053
"BFC1106",8,5,0.392059324485237,0.368700265251989,0.0575564418822965,0.00328947368421053
"BFC1107",8,5,0.398698758731478,0.382038488952245,0.0634485561667885,0.00328947368421053
"BFC1108",8,5,0.368760123043779,0.384341637010676,0.048798937372435,0.00328947368421053
"BFC1109",8,5,0.389819107563217,0.39607201309329,0.0714366072706897,0.00328947368421053
"BFC111",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",8,5,0.333488993620472,0.314199395770393,0.0400385153569858,0.00328947368421053
"BFC1113",8,5,0.321431339507309,0.311231393775372,0.0251806730314502,0.00328947368421053
"BFC1114",8,5,0.383025041761831,0.367724867724868,0.0533024912222818,0.00328947368421053
"BFC1115",8,5,0.41188430678421,0.413533834586466,0.0489007941099419,0.00328947368421053
"BFC1116",8,5,0.448890282412716,0.440540540540541,0.0523968994088173,0.00328947368421053
"BFC1117",8,5,0.418425566496179,0.378344741754823,0.0765319641215647,0.00328947368421053
"BFC1118",8,5,0.430449970899527,0.441767068273092,0.035418030031865,0.00328947368421053
"BFC1119",8,5,0.458513525018883,0.453314326443336,0.0540126980620118,0.00328947368421053
"BFC112",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",8,5,0.440582272207094,0.412242348532167,0.0495550107570118,0.00328947368421053
"BFC1121",8,5,0.417449170178583,0.416547788873039,0.0246794855350318,0.00328947368421053
"BFC1122",8,5,0.400740821225787,0.393939393939394,0.0613771424744062,0.00328947368421053
"BFC1123",8,5,0.389765946900292,0.418918918918919,0.0672320354315089,0.00328947368421053
"BFC1124",8,5,0.386947571186457,0.375886524822695,0.0215135547566534,0.00328947368421053
"BFC1125",8,5,0.32352460204847,0.33003300330033,0.0368085623853986,0.00328947368421053
"BFC1126",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",8,5,0.329890066483193,0.320557491289199,0.0479211163864835,0.00328947368421053
"BFC1130",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",8,5,0.388235341154146,0.388059701492537,0.0269752448784468,0.00328947368421053
"BFC1140",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",8,5,0.416951213733822,0.418168709444845,0.0169403554315803,0.00328947368421053
"BFC116",8,5,0.448463984341995,0.461352657004831,0.026962204463437,0.00328947368421053
"BFC117",8,5,0.479113750029818,0.482191780821918,0.0338156386760087,0.00328947368421053
"BFC118",8,5,0.497876272319969,0.491781722550953,0.0373744892254282,0.00328947368421053
"BFC119",8,5,0.491374502063214,0.480278422273782,0.0368013434194368,0.00328947368421053
"BFC12",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",8,5,0.471189231922397,0.456674473067916,0.0452946005881274,0.00328947368421053
"BFC121",8,5,0.48789950672994,0.506258692628651,0.0495054972182679,0.00328947368421053
"BFC122",8,5,0.445723776190004,0.434456928838951,0.0319584653501641,0.00328947368421053
"BFC123",8,5,0.409938553667611,0.400564174894217,0.0558409320438648,0.00328947368421053
"BFC124",8,5,0.423454241549202,0.417789757412399,0.0342987188432248,0.00328947368421053
"BFC125",8,5,0.411496167455168,0.439971243709561,0.0526415392160178,0.00328947368421053
"BFC126",8,5,0.381233622028662,0.362002567394095,0.0408400286758239,0.00328947368421053
"BFC127",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",8,5,0.337600037249416,0.350547730829421,0.045498373303244,0.00328947368421053
"BFC13",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",8,5,0.398292002777744,0.40278853601859,0.0312131903794288,0.00328947368421053
"BFC131",8,5,0.42499918863751,0.423651721897336,0.0298043995761032,0.00328947368421053
"BFC132",8,5,0.457654873792315,0.469208211143695,0.0281651956333178,0.00328947368421053
"BFC133",8,5,0.467816461290523,0.457142857142857,0.0332283893535687,0.00328947368421053
"BFC134",8,5,0.504690351093328,0.501278772378517,0.028193914885555,0.00328947368421053
"BFC135",8,5,0.505048310003553,0.518123667377399,0.0306621604295482,0.00328947368421053
"BFC136",8,5,0.491174571842959,0.481163251817581,0.0547118331866496,0.00328947368421053
"BFC137",8,5,0.489034906941156,0.471074380165289,0.0599279421025771,0.00328947368421053
"BFC138",8,5,0.48884579899667,0.474849094567404,0.0370475499488222,0.00328947368421053
"BFC139",8,5,0.437172739638064,0.437877770315648,0.0411211000732903,0.00328947368421053
"BFC14",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",8,5,0.452196181502629,0.446657183499289,0.0281537641610709,0.00328947368421053
"BFC141",8,5,0.423691941734308,0.408800567778566,0.0347986804175571,0.00328947368421053
"BFC142",8,5,0.395935497522242,0.405891980360065,0.028129094158463,0.00328947368421053
"BFC143",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",8,5,0.349189827039832,0.348178137651822,0.0365694156593916,0.00328947368421053
"BFC146",8,5,0.39961983569296,0.398467432950192,0.021315976317954,0.00328947368421053
"BFC147",8,5,0.443345816166284,0.447447447447447,0.013889298549795,0.00328947368421053
"BFC148",8,5,0.497052806588251,0.508014796547472,0.0259669715841389,0.00328947368421053
"BFC149",8,5,0.515282371172003,0.517819706498952,0.0238783992204567,0.00328947368421053
"BFC15",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",8,5,0.504273533817262,0.492783505154639,0.0454953086062113,0.00328947368421053
"BFC151",8,5,0.529384653320635,0.534678436317781,0.0363400552169176,0.00328947368421053
"BFC152",8,5,0.506769461811345,0.501882057716437,0.0472911038368397,0.00328947368421053
"BFC153",8,5,0.479889964405636,0.469215813350616,0.0350987845596924,0.00328947368421053
"BFC154",8,5,0.48296286229671,0.485458612975392,0.0293406829723001,0.00328947368421053
"BFC155",8,5,0.480848677892156,0.46993006993007,0.0366021769985412,0.00328947368421053
"BFC156",8,5,0.430411107269208,0.426470588235294,0.0288395555292871,0.00328947368421053
"BFC157",8,5,0.434318096515613,0.438202247191011,0.0164264920310651,0.00328947368421053
"BFC158",8,5,0.423182811764183,0.420279206465834,0.0826781136819828,0.00328947368421053
"BFC159",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",8,5,0.36144382381508,0.364161849710983,0.0398515133637268,0.00328947368421053
"BFC162",8,5,0.394266248126263,0.399086062452399,0.0449073619027702,0.00328947368421053
"BFC163",8,5,0.459193322727322,0.461183704842429,0.0197376533167645,0.00328947368421053
"BFC164",8,5,0.502169805564947,0.5,0.0247796073880227,0.00328947368421053
"BFC165",8,5,0.508783279360568,0.501010101010101,0.0223524748740155,0.00328947368421053
"BFC166",8,5,0.506800648959427,0.504103165298945,0.0293265511775685,0.00328947368421053
"BFC167",8,5,0.520789315563059,0.503824579296277,0.0403648863270464,0.00328947368421053
"BFC168",8,5,0.559621755738837,0.54638124362895,0.0785516994098669,0.00328947368421053
"BFC169",8,5,0.524029083545397,0.520415224913495,0.0272893817544502,0.00328947368421053
"BFC17",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",8,5,0.512348151556825,0.525205158264947,0.0392258910356218,0.00328947368421053
"BFC171",8,5,0.472253066347295,0.46821900566394,0.0255173007806971,0.00328947368421053
"BFC172",8,5,0.448189549138248,0.44275966641395,0.0154926916222069,0.00328947368421053
"BFC173",8,5,0.456574778366496,0.467175572519084,0.0350850494338638,0.00328947368421053
"BFC174",8,5,0.439605043525118,0.418181818181818,0.0605923278289672,0.00328947368421053
"BFC175",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",8,5,0.38530985275616,0.385269121813031,0.0183082126662166,0.00328947368421053
"BFC178",8,5,0.399710037752168,0.39453717754173,0.0349562755375852,0.00328947368421053
"BFC179",8,5,0.456691551876045,0.471765546819157,0.027189983238126,0.00328947368421053
"BFC18",8,5,0.270510456163331,0.274412855377009,0.0533922263831608,0.00328947368421053
"BFC180",8,5,0.489110361940753,0.489116517285531,0.00607222751999212,0.00328947368421053
"BFC181",8,5,0.515120202975148,0.518111964873765,0.0295750388917907,0.00328947368421053
"BFC182",8,5,0.522789687820376,0.522916666666667,0.0153623877536064,0.00328947368421053
"BFC183",8,5,0.542260013489291,0.530995616781465,0.0247463032351307,0.00328947368421053
"BFC184",8,5,0.544130583150991,0.542740841248304,0.0524665651613405,0.00328947368421053
"BFC185",8,5,0.545853982346438,0.506775067750677,0.0610135536957535,0.00328947368421053
"BFC186",8,5,0.519896596654636,0.534930139720559,0.0574874112113572,0.00328947368421053
"BFC187",8,5,0.520874937649837,0.515555555555556,0.0477878911877696,0.00328947368421053
"BFC188",8,5,0.453579478129241,0.449934980494148,0.0284231756638091,0.00328947368421053
"BFC189",8,5,0.413310454182969,0.425421530479896,0.0421168960420037,0.00328947368421053
"BFC19",8,5,0.312815962897118,0.31241655540721,0.0525610707940061,0.00328947368421053
"BFC190",8,5,0.452777976391776,0.469165659008464,0.0282964940403833,0.00328947368421053
"BFC191",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",8,5,0.363145223494437,0.37088122605364,0.0202162603644825,0.00328947368421053
"BFC194",8,5,0.400114225969377,0.40520984081042,0.0342420927589759,0.00328947368421053
"BFC195",8,5,0.449145339671586,0.438162544169611,0.032239860048215,0.00328947368421053
"BFC196",8,5,0.473583913551384,0.479318734793187,0.0225452266136508,0.00328947368421053
"BFC197",8,5,0.52501947862157,0.511716276124129,0.0265085566851526,0.00328947368421053
"BFC198",8,5,0.551007792435943,0.557560672059739,0.0115572361303664,0.00328947368421053
"BFC199",8,5,0.556844878664603,0.559322033898305,0.0310048837921638,0.00328947368421053
"BFC2",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",8,5,0.348763343019721,0.333996023856859,0.0450897444852367,0.00328947368421053
"BFC200",8,5,0.547968547285284,0.528985507246377,0.0418493833305697,0.00328947368421053
"BFC201",8,5,0.541179912881047,0.536741214057508,0.0741486401143932,0.00328947368421053
"BFC202",8,5,0.54829599403593,0.541524459613197,0.0440958547650338,0.00328947368421053
"BFC203",8,5,0.511379071443921,0.495476687543493,0.0562772352945514,0.00328947368421053
"BFC204",8,5,0.452911116908737,0.4745269286754,0.0396748107222866,0.00328947368421053
"BFC205",8,5,0.450457535289249,0.449255751014885,0.0123675165264337,0.00328947368421053
"BFC206",8,5,0.445801164796758,0.469437652811736,0.0499466219386948,0.00328947368421053
"BFC207",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",8,5,0.36680789022702,0.359411309062742,0.0269792173669024,0.00328947368421053
"BFC21",8,5,0.345125109779324,0.348804500703235,0.0405628114878704,0.00328947368421053
"BFC210",8,5,0.411655426090638,0.4106463878327,0.0318070203485928,0.00328947368421053
"BFC211",8,5,0.443974180247084,0.444723618090452,0.0155113337672545,0.00328947368421053
"BFC212",8,5,0.503060710027486,0.507765023632681,0.0157533131556663,0.00328947368421053
"BFC213",8,5,0.518914525413537,0.525987525987526,0.0211985406208106,0.00328947368421053
"BFC214",8,5,0.535632069599282,0.533898305084746,0.0160969716977472,0.00328947368421053
"BFC215",8,5,0.547449918642126,0.544319600499376,0.0429593156578254,0.00328947368421053
"BFC216",8,5,0.569320078304863,0.539094650205761,0.0543221341432218,0.00328947368421053
"BFC217",8,5,0.504020726895084,0.497282608695652,0.0322192526000364,0.00328947368421053
"BFC218",8,5,0.459485487726735,0.446808510638298,0.0353336077970742,0.00328947368421053
"BFC219",8,5,0.481286477537361,0.482587064676617,0.0255408718683839,0.00328947368421053
"BFC22",8,5,0.373346851150095,0.366412213740458,0.0480896687886979,0.00328947368421053
"BFC220",8,5,0.429825405368991,0.455136540962289,0.0500915123469246,0.00328947368421053
"BFC221",8,5,0.437284328160137,0.43424317617866,0.0140379145369645,0.00328947368421053
"BFC222",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",8,5,0.360995225576464,0.3552,0.0241620670366493,0.00328947368421053
"BFC225",8,5,0.403277137575064,0.417322834645669,0.0322596309435212,0.00328947368421053
"BFC226",8,5,0.447773474441877,0.445927903871829,0.0266224894115649,0.00328947368421053
"BFC227",8,5,0.469123001567208,0.490747087045922,0.0428979112875724,0.00328947368421053
"BFC228",8,5,0.501305471672786,0.486232370718603,0.0257767596295819,0.00328947368421053
"BFC229",8,5,0.524058117157769,0.517799352750809,0.0239236354426677,0.00328947368421053
"BFC23",8,5,0.394907106105308,0.386895475819033,0.0274598820000918,0.00328947368421053
"BFC230",8,5,0.550359018891152,0.554803788903924,0.0392251719176934,0.00328947368421053
"BFC231",8,5,0.531540685207446,0.529335071707953,0.0568856253478773,0.00328947368421053
"BFC232",8,5,0.534868424951589,0.536756126021004,0.0368474885520149,0.00328947368421053
"BFC233",8,5,0.512478167541846,0.527196652719665,0.0249784304891507,0.00328947368421053
"BFC234",8,5,0.461075081525862,0.47765006385696,0.0615569892099764,0.00328947368421053
"BFC235",8,5,0.474396473364904,0.478581979320532,0.0208354217612451,0.00328947368421053
"BFC236",8,5,0.438715229159553,0.439949431099874,0.0468384184476788,0.00328947368421053
"BFC237",8,5,0.407193251147827,0.400932400932401,0.0201525714286663,0.00328947368421053
"BFC238",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",8,5,0.358907806058461,0.363363363363363,0.0433288422087956,0.00328947368421053
"BFC240",8,5,0.364762643108082,0.363636363636364,0.0260759659098806,0.00328947368421053
"BFC241",8,5,0.402252603463937,0.393835616438356,0.0173839695186826,0.00328947368421053
"BFC242",8,5,0.441314281450639,0.442738323736404,0.0216245129256459,0.00328947368421053
"BFC243",8,5,0.480215038521008,0.479804161566707,0.00828556127203003,0.00328947368421053
"BFC244",8,5,0.505497138897067,0.506258692628651,0.0049350908042507,0.00328947368421053
"BFC245",8,5,0.504834115733314,0.503833515881709,0.0119495618341873,0.00328947368421053
"BFC246",8,5,0.539905497322216,0.554189944134078,0.0270837070015328,0.00328947368421053
"BFC247",8,5,0.527811855478312,0.527851458885942,0.0234440141916423,0.00328947368421053
"BFC248",8,5,0.515993153690664,0.498644986449864,0.0494359082438829,0.00328947368421053
"BFC249",8,5,0.515852058767241,0.513918629550321,0.0552835314916524,0.00328947368421053
"BFC25",8,5,0.377280160737412,0.399518652226233,0.0644975400462446,0.00328947368421053
"BFC250",8,5,0.458111976958009,0.462444771723122,0.0400644754713939,0.00328947368421053
"BFC251",8,5,0.448122913108994,0.451373422420193,0.0339264872524443,0.00328947368421053
"BFC252",8,5,0.436537889309684,0.431673052362708,0.0343792855462936,0.00328947368421053
"BFC253",8,5,0.396468561827583,0.383720930232558,0.0641562098462685,0.00328947368421053
"BFC254",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",8,5,0.347508596124897,0.357432981316003,0.0323879778857057,0.00328947368421053
"BFC257",8,5,0.39516710331464,0.407055630936228,0.033119910580723,0.00328947368421053
"BFC258",8,5,0.432783162413005,0.436507936507937,0.0185615007816837,0.00328947368421053
"BFC259",8,5,0.468523357521136,0.46993006993007,0.02032023358811,0.00328947368421053
"BFC26",8,5,0.360221800519683,0.33984962406015,0.0525380619628145,0.00328947368421053
"BFC260",8,5,0.502263486304227,0.514986376021798,0.0240412489652662,0.00328947368421053
"BFC261",8,5,0.512777922043006,0.524122807017544,0.0324327586857152,0.00328947368421053
"BFC262",8,5,0.51120171784274,0.502314814814815,0.0232263563786271,0.00328947368421053
"BFC263",8,5,0.508562037206675,0.505773672055427,0.0215894550984603,0.00328947368421053
"BFC264",8,5,0.497015727462966,0.47255369928401,0.0481010892390712,0.00328947368421053
"BFC265",8,5,0.504071286867119,0.500719424460432,0.0463270458354332,0.00328947368421053
"BFC266",8,5,0.444261524534194,0.446107784431138,0.0570144889985971,0.00328947368421053
"BFC267",8,5,0.416102192507847,0.411347517730496,0.041787410512091,0.00328947368421053
"BFC268",8,5,0.436408255590993,0.437768240343348,0.019242372393537,0.00328947368421053
"BFC269",8,5,0.427362356398161,0.418864908073541,0.0587381383187147,0.00328947368421053
"BFC27",8,5,0.350885104492329,0.36340206185567,0.0406703697331168,0.00328947368421053
"BFC270",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",8,5,0.334789172595432,0.337539432176656,0.0163639702866625,0.00328947368421053
"BFC273",8,5,0.392507246334554,0.387533875338753,0.0389550962245395,0.00328947368421053
"BFC274",8,5,0.420719072097733,0.421895861148198,0.0336344092488568,0.00328947368421053
