orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1076",10,2,1.26809598002006,1.26809598002006,0.0553590002562717,0
"BFC1077",10,2,1.30105598724846,1.30105598724846,0.0890399453496508,0
"BFC1078",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,2,1.38206374590307,1.38206374590307,0.0893665995444847,0
"BFC1080",10,2,1.28730028730029,1.28730028730029,0.0841472053219669,0
"BFC1081",10,2,1.33540272847913,1.33540272847913,0.0478987185793908,0
"BFC1082",10,2,1.4877068143019,1.4877068143019,0.0325591552005421,0
"BFC1083",10,2,1.36578366858596,1.36578366858596,0.196631521912621,0
"BFC1084",10,2,1.29200632284942,1.29200632284942,0.125662373653243,0
"BFC1085",10,2,1.51187183742036,1.51187183742036,0.138863122620086,0
"BFC1086",10,2,1.36598242982644,1.36598242982644,0.0693804022371853,0
"BFC1087",10,2,1.2928041861806,1.2928041861806,0.00970025131309044,0
"BFC1088",10,2,1.56293706293706,1.56293706293706,0.182957698628687,0
"BFC1089",10,2,1.22698969890721,1.22698969890721,0.125334562460676,0
"BFC109",10,2,1.29519879969993,1.29519879969993,0.018300963204003,0
"BFC1090",10,2,1.63053685011558,1.63053685011558,0.0932832297951384,0
"BFC1091",10,2,1.2185828067882,1.2185828067882,0.143040750080974,0
"BFC1092",10,2,1.20570929905782,1.20570929905782,0.114393810438048,0
"BFC1093",10,2,1.3981224047662,1.3981224047662,0.00709787633760104,0
"BFC1094",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,2,1.6040306964068,1.6040306964068,0.0175470807064869,0
"BFC1097",10,2,1.21477297895903,1.21477297895903,0.111101118620983,0
"BFC1098",10,2,1.3724884548414,1.3724884548414,0.0523759008791672,0
"BFC1099",10,2,1.57381670381539,1.57381670381539,0.226307545938949,0
"BFC11",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,2,1.32755136791917,1.32755136791917,0.0574097820302667,0
"BFC1100",10,2,1.44862685265911,1.44862685265911,0.0133468716762761,0
"BFC1101",10,2,1.35386452528469,1.35386452528469,0.161706223505573,0
"BFC1102",10,2,1.37801659573456,1.37801659573456,0.198317401528246,0
"BFC1103",10,2,1.69333086585394,1.69333086585394,0.230211682861493,0
"BFC1104",10,2,1.38291794696711,1.38291794696711,0.209919056492913,0
"BFC1105",10,2,1.3229297253826,1.3229297253826,0.1765383559719,0
"BFC1106",10,2,1.64184868629313,1.64184868629313,0.320268560469045,0
"BFC1107",10,2,1.14292705132582,1.14292705132582,0.0265718287410718,0.0131578947368421
"BFC1108",10,2,1.33025510636495,1.33025510636495,0.138115651512312,0
"BFC1109",10,2,1.42013390722143,1.42013390722143,0.233673259588668,0
"BFC111",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,2,1.23669565217391,1.23669565217391,0.0273004705084197,0
"BFC1113",10,2,1.44872444011685,1.44872444011685,0.0993667484526219,0
"BFC1114",10,2,1.67315449778136,1.67315449778136,0.118231448488029,0
"BFC1115",10,2,1.22011121408712,1.22011121408712,0.123858370383927,0
"BFC1116",10,2,1.57711018359232,1.57711018359232,0.0850805460371812,0
"BFC1117",10,2,1.52406079724692,1.52406079724692,0.210246145894526,0
"BFC1118",10,2,1.32801530579976,1.32801530579976,0.00462877438826191,0
"BFC1119",10,2,1.40911211320168,1.40911211320168,0.0206711358829219,0
"BFC112",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,2,1.31945071301676,1.31945071301676,0.0730499327988177,0
"BFC1121",10,2,1.47957393483709,1.47957393483709,0.152940639640098,0
"BFC1122",10,2,1.66691260430391,1.66691260430391,0.279762124301861,0
"BFC1123",10,2,1.2438627624963,1.2438627624963,0.01108448961931,0
"BFC1124",10,2,1.35596220094182,1.35596220094182,0.00357564820928054,0
"BFC1125",10,2,1.3809963099631,1.3809963099631,0.168296632422628,0
"BFC1126",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,2,1.34276315789474,1.34276315789474,0.0927302313924465,0
"BFC1130",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,2,1.37247640835001,1.37247640835001,0.0062885390034034,0
"BFC1140",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,2,1.29983018161932,1.29983018161932,0.0218992860880387,0
"BFC116",10,2,1.26327571197612,1.26327571197612,0.142928021600365,0
"BFC117",10,2,1.33939040462953,1.33939040462953,0.116963823359378,0
"BFC118",10,2,1.35876550766261,1.35876550766261,0.0447778253111376,0
"BFC119",10,2,1.4497023341888,1.4497023341888,0.0440838407726595,0
"BFC12",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,2,1.3324200913242,1.3324200913242,0.00129151923504381,0
"BFC121",10,2,1.57884238285212,1.57884238285212,0.0422188983560566,0
"BFC122",10,2,1.3243857619956,1.3243857619956,0.0287701706093155,0
"BFC123",10,2,1.38808480375197,1.38808480375197,0.118068592783753,0
"BFC124",10,2,1.42495750344783,1.42495750344783,0.0813153521262505,0
"BFC125",10,2,1.35064041494654,1.35064041494654,0.115942458352701,0
"BFC126",10,2,1.18197958728162,1.18197958728162,0.14217318537381,0
"BFC127",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,2,1.3719298245614,1.3719298245614,0.143902432662525,0
"BFC13",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,2,1.29857269167614,1.29857269167614,0.0751674961534165,0
"BFC131",10,2,1.28334493560738,1.28334493560738,0.0762730217506825,0
"BFC132",10,2,1.31797462987174,1.31797462987174,0.0631626424097945,0
"BFC133",10,2,1.30000119856651,1.30000119856651,0.0285612389893527,0
"BFC134",10,2,1.25358437571443,1.25358437571443,0.0213155086395763,0
"BFC135",10,2,1.39208460408901,1.39208460408901,0.0166333431810796,0
"BFC136",10,2,1.23555555555556,1.23555555555556,0.0188561808316412,0
"BFC137",10,2,1.34111342337563,1.34111342337563,0.17562016055911,0
"BFC138",10,2,1.55636904761905,1.55636904761905,0.0675960411062854,0
"BFC139",10,2,1.37222779100363,1.37222779100363,0.0577220984767618,0
"BFC14",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,2,1.57620035566094,1.57620035566094,0.188575779997527,0
"BFC141",10,2,1.27675748558676,1.27675748558676,0.0365914937446823,0
"BFC142",10,2,1.44567546380977,1.44567546380977,0.468201877064727,0
"BFC143",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,2,1.28392778268551,1.28392778268551,0.106698477969459,0
"BFC146",10,2,1.34035799979523,1.34035799979523,0.0467759397090954,0
"BFC147",10,2,1.240487291322,1.240487291322,0.0849364740423605,0
"BFC148",10,2,1.27062762456021,1.27062762456021,0.0172543363925897,0
"BFC149",10,2,1.33380133380133,1.33380133380133,0.073465639603797,0
"BFC15",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,2,1.26134950834495,1.26134950834495,0.0312754157824288,0
"BFC151",10,2,1.34282100842341,1.34282100842341,0.0545882992935481,0
"BFC152",10,2,1.29334229298046,1.29334229298046,0.0842855493340318,0
"BFC153",10,2,1.35634873552611,1.35634873552611,0.10041155552938,0
"BFC154",10,2,1.45499462570646,1.45499462570646,0.0215017734163379,0
"BFC155",10,2,1.32828418230563,1.32828418230563,0.0399998742172551,0
"BFC156",10,2,1.3499625748503,1.3499625748503,0.0884412748025989,0
"BFC157",10,2,1.40396325178934,1.40396325178934,0.0402615013751127,0
"BFC158",10,2,1.31597748010095,1.31597748010095,0.108557569901441,0
"BFC159",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC16",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC160",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC161",10,2,1.35338438905006,1.35338438905006,0.0450138784960156,0
"BFC162",10,2,1.3183908045977,1.3183908045977,0.0211319267940807,0
"BFC163",10,2,1.25860133130163,1.25860133130163,0.0929463480924493,0
"BFC164",10,2,1.26703060843598,1.26703060843598,0.0737064459299527,0
"BFC165",10,2,1.25636183331178,1.25636183331178,0.0250488911060609,0
"BFC166",10,2,1.2944076169566,1.2944076169566,0.0683550487893345,0
"BFC167",10,2,1.25870796452981,1.25870796452981,0.0695339540878861,0
"BFC168",10,2,1.33134716915498,1.33134716915498,0.121860103858017,0
"BFC169",10,2,1.2077850877193,1.2077850877193,0.0655934579916468,0
"BFC17",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC170",10,2,1.48439539485383,1.48439539485383,0.0392033035511218,0
"BFC171",10,2,1.29377577802775,1.29377577802775,0.0114006717626627,0
"BFC172",10,2,1.34900868425365,1.34900868425365,0.0776276492536435,0
"BFC173",10,2,1.3737062588667,1.3737062588667,0.0044250426642008,0
"BFC174",10,2,1.40476096793232,1.40476096793232,0.0566464452683773,0
"BFC175",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC176",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC177",10,2,1.41512839724814,1.41512839724814,4.81647558876449e-05,0
"BFC178",10,2,1.31740298325227,1.31740298325227,0.0165045782141383,0
"BFC179",10,2,1.30575393154487,1.30575393154487,0.00690753710391285,0
"BFC18",10,2,1.54993252361673,1.54993252361673,0.165087008293216,0
"BFC180",10,2,1.30254926861389,1.30254926861389,0.0308970509252765,0
"BFC181",10,2,1.25051443455611,1.25051443455611,0.0150783959591418,0
"BFC182",10,2,1.24597292985436,1.24597292985436,0.0474534116961175,0
"BFC183",10,2,1.26818302426369,1.26818302426369,0.0356273914044579,0
"BFC184",10,2,1.38482686111412,1.38482686111412,0.108773619111572,0
"BFC185",10,2,1.26315216947908,1.26315216947908,0.0284600311696855,0
"BFC186",10,2,1.26153095707447,1.26153095707447,0.0153542617832175,0
"BFC187",10,2,1.30405743619723,1.30405743619723,0.0301449493884967,0
"BFC188",10,2,1.36014688073753,1.36014688073753,0.101451688969958,0
"BFC189",10,2,1.33162094678949,1.33162094678949,0.031553420323218,0
"BFC19",10,2,1.86107634543179,1.86107634543179,0.136288415898283,0
"BFC190",10,2,1.44327224190154,1.44327224190154,0.0568110330385003,0
"BFC191",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC192",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC193",10,2,1.40480895915679,1.40480895915679,0.070338026323563,0
"BFC194",10,2,1.23089435703301,1.23089435703301,0.0225441000271827,0
"BFC195",10,2,1.32788138594756,1.32788138594756,0.0923429864784807,0
"BFC196",10,2,1.23614784448559,1.23614784448559,0.0568060525748251,0
"BFC197",10,2,1.29373012061294,1.29373012061294,0.0199535174994328,0
"BFC198",10,2,1.31326580892417,1.31326580892417,0.00517215800528453,0
"BFC199",10,2,1.21752186969578,1.21752186969578,0.0613028989042783,0
"BFC2",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC20",10,2,1.59395094070017,1.59395094070017,0.250240694651872,0
"BFC200",10,2,1.18395941929091,1.18395941929091,0.0399809438809006,0
"BFC201",10,2,1.3017803108452,1.3017803108452,0.0302286811673948,0
"BFC202",10,2,1.35711929631666,1.35711929631666,0.0107290528646228,0
"BFC203",10,2,1.25972162589607,1.25972162589607,0.0653238969472814,0
"BFC204",10,2,1.31012926876326,1.31012926876326,0.0999745030394564,0
"BFC205",10,2,1.40505620224809,1.40505620224809,0.116139863336612,0
"BFC206",10,2,1.357316595674,1.357316595674,0.0721864565599488,0
"BFC207",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC208",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC209",10,2,1.442155166198,1.442155166198,0.0237333770742186,0
"BFC21",10,2,1.2787456445993,1.2787456445993,0.192175362134323,0
"BFC210",10,2,1.27100916481127,1.27100916481127,0.0639262900611874,0
"BFC211",10,2,1.25716601915017,1.25716601915017,0.0153798807373623,0
"BFC212",10,2,1.25023366284376,1.25023366284376,0.0227660034891548,0
"BFC213",10,2,1.24002186987425,1.24002186987425,0.0201036373000002,0
"BFC214",10,2,1.23517628205128,1.23517628205128,0.00623251169315056,0
"BFC215",10,2,1.29627363294593,1.29627363294593,0.002210847826105,0
"BFC216",10,2,1.23633265541692,1.23633265541692,0.00132147697248078,0
"BFC217",10,2,1.34730169607675,1.34730169607675,0.0092552609358665,0
"BFC218",10,2,1.25619541467727,1.25619541467727,0.0916703860422866,0
"BFC219",10,2,1.48194416310189,1.48194416310189,0.141436522427819,0
"BFC22",10,2,1.3602614379085,1.3602614379085,0.137908930396122,0
"BFC220",10,2,1.291943972148,1.291943972148,0.0257400379581792,0
"BFC221",10,2,1.4531369609313,1.4531369609313,0.138829649929336,0
"BFC222",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC223",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC224",10,2,1.37833678789021,1.37833678789021,0.115164115546556,0
"BFC225",10,2,1.27680652680653,1.27680652680653,0.0542280025665208,0
"BFC226",10,2,1.3044210125135,1.3044210125135,0.010914498369328,0
"BFC227",10,2,1.26693771905383,1.26693771905383,0.0348881929477811,0
"BFC228",10,2,1.28132998278189,1.28132998278189,0.00852253042613972,0
"BFC229",10,2,1.32788586129838,1.32788586129838,0.086119341033696,0
"BFC23",10,2,1.16803429000685,1.16803429000685,0.113934476344695,0.00657894736842105
"BFC230",10,2,1.27353484157964,1.27353484157964,0.00552995432208726,0
"BFC231",10,2,1.25418384671356,1.25418384671356,0.051107887653066,0
"BFC232",10,2,1.29408232864211,1.29408232864211,0.0901078001098954,0
"BFC233",10,2,1.29275653923541,1.29275653923541,0.0554872524472341,0
"BFC234",10,2,1.25778996672008,1.25778996672008,0.0891705839802732,0
"BFC235",10,2,1.25205216367748,1.25205216367748,0.188894739675767,0
"BFC236",10,2,1.2923178807947,1.2923178807947,0.0174201140795626,0
"BFC237",10,2,1.31562924180725,1.31562924180725,0.0983669584687276,0
"BFC238",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC239",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC24",10,2,1.4012965589095,1.4012965589095,0.0615160184136474,0
"BFC240",10,2,1.41438092215623,1.41438092215623,0.266018591389852,0
"BFC241",10,2,1.2406015037594,1.2406015037594,0.0637991080769817,0
"BFC242",10,2,1.30585904722359,1.30585904722359,0.0112061490422386,0
"BFC243",10,2,1.20467185116883,1.20467185116883,0.0584427115147599,0
"BFC244",10,2,1.30131765450963,1.30131765450963,0.0521768120009305,0
"BFC245",10,2,1.2573514958525,1.2573514958525,0.0417670298672323,0
"BFC246",10,2,1.2452875620953,1.2452875620953,0.0510498841906272,0
"BFC247",10,2,1.26648883443309,1.26648883443309,0.0239820604698479,0
"BFC248",10,2,1.36080806926308,1.36080806926308,0.0484025775069432,0
"BFC249",10,2,1.42175084137375,1.42175084137375,0.0111821205982338,0
"BFC25",10,2,1.34700043917435,1.34700043917435,0.00675741921766326,0
"BFC250",10,2,1.28109668109668,1.28109668109668,0.105708892541019,0
"BFC251",10,2,1.29964620827565,1.29964620827565,0.0380691237371623,0
"BFC252",10,2,1.25052821551193,1.25052821551193,0.00880848750223575,0
"BFC253",10,2,1.21914637087051,1.21914637087051,0.178626733535333,0
"BFC254",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC255",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC256",10,2,1.39644146467251,1.39644146467251,0.0858447324864946,0
"BFC257",10,2,1.2721026464503,1.2721026464503,0.0954876927439945,0
"BFC258",10,2,1.23032107957189,1.23032107957189,0.0105556005306955,0
"BFC259",10,2,1.2921116415718,1.2921116415718,0.10408985757283,0
"BFC26",10,2,1.23480118304305,1.23480118304305,0.165680951359188,0
"BFC260",10,2,1.30447893301667,1.30447893301667,0.063446638605278,0
"BFC261",10,2,1.30360229744047,1.30360229744047,0.018177450851893,0
"BFC262",10,2,1.27216373760223,1.27216373760223,0.0696709961452727,0
"BFC263",10,2,1.33667325731785,1.33667325731785,0.0296857233126318,0
"BFC264",10,2,1.29500361474817,1.29500361474817,0.105591734775949,0
"BFC265",10,2,1.49745073302301,1.49745073302301,0.0153252098310845,0
"BFC266",10,2,1.37380452138835,1.37380452138835,0.0254223280100518,0
"BFC267",10,2,1.31960833966405,1.31960833966405,0.15654593278434,0
"BFC268",10,2,1.35250463821892,1.35250463821892,0.112822232248689,0
"BFC269",10,2,1.29902597402597,1.29902597402597,0.0592316719305614,0
"BFC27",10,2,1.3317301526228,1.3317301526228,0.0227630886338109,0
"BFC270",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC271",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC272",10,2,1.32910008410429,1.32910008410429,0.23134107475321,0
"BFC273",10,2,1.28302630837699,1.28302630837699,0.132968420686198,0
"BFC274",10,2,1.31986404833837,1.31986404833837,0.0988026846824103,0
"BFC275",10,2,1.27799208330182,1.27799208330182,0.0218569677970578,0
"BFC276",10,2,1.21658932139104,1.21658932139104,0.0473630443559714,0
"BFC277",10,2,1.27049991750536,1.27049991750536,0.105115197137284,0
"BFC278",10,2,1.28347342033473,1.28347342033473,0.0223398404289932,0
"BFC279",10,2,1.36921678783873,1.36921678783873,0.00221993206254864,0
"BFC28",10,2,1.32021422344003,1.32021422344003,0.120478524930028,0
"BFC280",10,2,1.25762892078682,1.25762892078682,0.00706730860516061,0
"BFC281",10,2,1.49173824987778,1.49173824987778,0.0223010980085092,0
"BFC282",10,2,1.35742846554448,1.35742846554448,0.00584784714394846,0
"BFC283",10,2,1.32099897669569,1.32099897669569,0.0705154465821349,0
"BFC284",10,2,1.15218473451327,1.15218473451327,0.0826391940623437,0.0131578947368421
"BFC285",10,2,1.28449848024316,1.28449848024316,0.203749917496914,0
"BFC286",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC287",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC288",10,2,1.40996872162244,1.40996872162244,0.0125853734437802,0
"BFC289",10,2,1.23924293369759,1.23924293369759,0.0532168994457144,0
"BFC29",10,2,1.43548411717116,1.43548411717116,0.397381252860801,0
"BFC290",10,2,1.30607187112763,1.30607187112763,0.0385535295814227,0
"BFC291",10,2,1.18281595930096,1.18281595930096,0.0394372993982229,0
"BFC292",10,2,1.22304665984735,1.22304665984735,0.0152115031848611,0
"BFC293",10,2,1.25468436396666,1.25468436396666,0.159251564587539,0
"BFC294",10,2,1.31002264794038,1.31002264794038,0.0578425154410038,0
"BFC295",10,2,1.44876677476855,1.44876677476855,0.0296615161885727,0
"BFC296",10,2,1.32061688311688,1.32061688311688,0.0516555278464199,0
"BFC297",10,2,1.29504596670297,1.29504596670297,0.00341889370137056,0
"BFC298",10,2,1.49350661730827,1.49350661730827,0.0504830719553211,0
"BFC299",10,2,1.24843841279827,1.24843841279827,0.199647324234713,0
"BFC3",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",10,2,1.20230527514291,1.20230527514291,0.0178529468563767,0
"BFC300",10,2,1.2254575267111,1.2254575267111,0.00115943669823243,0
"BFC301",10,2,1.30588235294118,1.30588235294118,0.274523809166542,0
"BFC302",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",10,2,1.3598680647861,1.3598680647861,0.147944854036471,0
"BFC305",10,2,1.44717979434961,1.44717979434961,0.0934055798009424,0
"BFC306",10,2,1.33096964287898,1.33096964287898,0.118541295509762,0
"BFC307",10,2,1.3265461828239,1.3265461828239,0.102975733619938,0
"BFC308",10,2,1.34274098746081,1.34274098746081,0.0162507103121438,0
"BFC309",10,2,1.31727528089888,1.31727528089888,0.0597862756003233,0
"BFC31",10,2,1.38636821939907,1.38636821939907,0.140023968365636,0
"BFC310",10,2,1.47895622895623,1.47895622895623,0.0226178936743172,0
"BFC311",10,2,1.38663505444327,1.38663505444327,0.0334056417525785,0
"BFC312",10,2,1.25942116370214,1.25942116370214,0.0893209952719817,0
"BFC313",10,2,1.44722314311659,1.44722314311659,0.0976823931690888,0
"BFC314",10,2,1.32019825962142,1.32019825962142,0.02458095251725,0
"BFC315",10,2,1.32081691066066,1.32081691066066,0.000713344397311861,0
"BFC316",10,2,1.28258547008547,1.28258547008547,0.0814381527905018,0
"BFC317",10,2,1.36470588235294,1.36470588235294,0.0443674843097442,0
"BFC318",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",10,2,1.40186615186615,1.40186615186615,0.0714387159886023,0
"BFC321",10,2,1.45686584093798,1.45686584093798,0.0229413409551577,0
"BFC322",10,2,1.37925846014081,1.37925846014081,0.0847548498231208,0
"BFC323",10,2,1.39749410885683,1.39749410885683,0.150126584844135,0
"BFC324",10,2,1.42663503499985,1.42663503499985,0.0128568634789155,0
"BFC325",10,2,1.44101685548494,1.44101685548494,0.0425788089959029,0
"BFC326",10,2,1.33257884574126,1.33257884574126,0.0138508579966384,0
"BFC327",10,2,1.42064769698764,1.42064769698764,0.0362128823466037,0
