orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1007",8,8,3.4398419767872,3.43579445989085,0.224598841038141,0.0134680134680135
"BFC1008",8,8,3.20154392653215,3.23096496378939,0.224014110683992,0.0134680134680135
"BFC1009",8,8,3.04454298763451,2.97641062114746,0.304971445452326,0.0134680134680135
"BFC101",8,8,4.7288728643389,4.502997002997,0.811614575371459,0
"BFC1010",8,8,2.6507201261733,2.77881960580629,0.404346936398514,0.0269360269360269
"BFC1011",8,8,2.5977563346653,2.56153826458765,0.202811578346247,0.0269360269360269
"BFC1012",8,8,2.59701008851739,2.64590701804554,0.480021243145051,0.0269360269360269
"BFC1013",8,8,2.24153597820056,2.23638232271326,0.428734858350856,0.0269360269360269
"BFC1014",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1015",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1016",8,8,7.74408610712959,6.75,3.63800029946196,0
"BFC1017",8,8,6.1739343989344,5.65833333333333,1.86041351900274,0
"BFC1018",8,8,4.56360910421444,4.78322106552358,0.668493521362732,0
"BFC1019",8,8,3.69446902771675,3.65996139388398,0.351336511182942,0.00673400673400673
"BFC102",8,8,4.02303602181927,3.8903073286052,0.39399620712882,0.00673400673400673
"BFC1020",8,8,3.59400119670763,3.411004686086,0.540151032156646,0.0134680134680135
"BFC1021",8,8,3.28468694033028,3.1908195970696,0.30251641421432,0.0134680134680135
"BFC1022",8,8,3.31917518099443,3.33923303834808,0.211294506337993,0.0134680134680135
"BFC1023",8,8,3.30961588218578,3.31586104951959,0.281829641652837,0.0134680134680135
"BFC1024",8,8,3.21971310432226,3.21887774061687,0.221600795394192,0.0134680134680135
"BFC1025",8,8,3.13815986143822,3.08490566037736,0.397618807544881,0.0134680134680135
"BFC1026",8,8,2.9570463946906,3.03826750338378,0.391042905055678,0.0134680134680135
"BFC1027",8,8,2.78883969684663,2.78835904628331,0.284777973956097,0.0202020202020202
"BFC1028",8,8,2.52148523144206,2.53743736578382,0.345842313350142,0.0269360269360269
"BFC1029",8,8,2.24817896028871,2.31197958635509,0.478154139115869,0.0269360269360269
"BFC103",8,8,3.97334921898975,3.89032258064516,0.880600835905545,0.00673400673400673
"BFC1030",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1031",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1032",8,8,6.96752917300863,7.01369863013699,2.0559443951756,0
"BFC1033",8,8,5.73209476901433,6.12021857923497,0.772739136944951,0
"BFC1034",8,8,5.60776900099568,5.03074596774194,1.95162406913017,0
"BFC1035",8,8,4.05364514555824,4.06037453183521,0.288171521894561,0
"BFC1036",8,8,3.65535065319631,3.64896670187455,0.577510999880032,0.0134680134680135
"BFC1037",8,8,3.65498581948479,3.4683861459101,0.385014330263498,0.0134680134680135
"BFC1038",8,8,3.38917656031506,3.37479621214749,0.333875763216641,0.0134680134680135
"BFC1039",8,8,3.40006936141189,3.30426136363636,0.439687879615211,0.0134680134680135
"BFC104",8,8,3.84834291135314,3.7107778819119,0.734653859972271,0.00673400673400673
"BFC1040",8,8,3.33637319908964,3.33009708737864,0.35213041502229,0.0134680134680135
"BFC1041",8,8,3.24021171215241,3.3639194905406,0.313833627137411,0.0134680134680135
"BFC1042",8,8,3.10688891918764,3.05989352262644,0.411750351725434,0.0134680134680135
"BFC1043",8,8,3.09924946740164,2.98222222222222,0.363470530214126,0.0134680134680135
"BFC1044",8,8,2.52138539715648,2.58333333333333,0.296657423297271,0.0269360269360269
"BFC1045",8,8,2.40299632340417,2.35308822632766,0.548624089887361,0.0269360269360269
"BFC1046",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1047",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1048",8,8,8.17259259259259,8.17259259259259,2.81061850951631,0
"BFC1049",8,8,21.8202789336648,7.80952380952381,33.6526370767836,0
"BFC105",8,8,3.91851149548313,3.70573476702509,0.875542285317514,0.00673400673400673
"BFC1050",8,8,5.98814348347485,5.68627450980392,1.42195265017774,0
"BFC1051",8,8,4.9235362808193,4.83780286991296,0.553282638334704,0
"BFC1052",8,8,4.12504097768527,4.14553487749364,0.383009491899606,0
"BFC1053",8,8,4.12558204674001,4.08538877143528,0.58481539912537,0
"BFC1054",8,8,4.00111478386653,4.12866212359485,0.401941883262943,0.00673400673400673
"BFC1055",8,8,4.04788321142047,4.17430136734036,0.556709395171915,0
"BFC1056",8,8,3.76315966413539,3.99905303030303,0.526950093298978,0.00673400673400673
"BFC1057",8,8,3.6465605611074,3.40620367202646,0.545601768789001,0.0134680134680135
"BFC1058",8,8,3.3804495116939,3.24024577572965,0.529046479319816,0.0134680134680135
"BFC1059",8,8,3.30619656983233,3.18385753931545,0.515721531004222,0.0134680134680135
"BFC106",8,8,4.05043841458836,3.55322241964141,1.5914047110473,0
"BFC1060",8,8,2.88733646821073,2.8452380952381,0.372822747484639,0.0202020202020202
"BFC1061",8,8,2.6191278016629,2.75113795518207,0.465135757485215,0.0269360269360269
"BFC1062",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1063",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1064",8,8,6.82105263157895,6.82105263157895,0,0
"BFC1065",8,8,5.91124031007752,5.6,0.860182490773235,0
"BFC1066",8,8,8.64387130106744,7.11627906976744,3.85364950842935,0
"BFC1067",8,8,5.31094961951416,5.23333333333333,1.1143656589,0
"BFC1068",8,8,4.70783983173922,4.6343062275636,0.515640120412666,0
"BFC1069",8,8,4.40880007902099,4.38033536585366,0.86173494220962,0
"BFC107",8,8,3.50276763465295,3.30254370952045,1.02832286224717,0.0134680134680135
"BFC1070",8,8,4.52066238162691,4.33855650522317,0.590046939709674,0
"BFC1071",8,8,4.80631517789158,4.67148744848258,1.01205514504832,0
"BFC1072",8,8,4.404420028724,4.23733583489681,0.854628779123307,0
"BFC1073",8,8,3.90262980028094,3.69569743233865,0.689571246794029,0.00673400673400673
"BFC1074",8,8,3.78084876241045,3.41093474426808,0.811541418083085,0.00673400673400673
"BFC1075",8,8,3.31732923527574,3.1827155077868,0.564072476097526,0.0134680134680135
"BFC1076",8,8,2.95468810719154,2.89529440748953,0.274047868647123,0.0134680134680135
"BFC1077",8,8,2.7505221365846,2.78676470588235,0.329487383447762,0.0269360269360269
"BFC1078",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1079",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC108",8,8,3.25729446979863,3.14060339409177,0.645130854852927,0.0134680134680135
"BFC1080",8,8,8.5,8.5,0,0
"BFC1081",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1082",8,8,12.212456646932,9.36853448275862,8.31773982648249,0
"BFC1083",8,8,8.3706904517354,7.59699065956836,4.9748089728175,0
"BFC1084",8,8,6.06170668010936,5.9016393442623,2.12867468614971,0
"BFC1085",8,8,5.64541931397286,5.69182795698925,1.39212943688046,0
"BFC1086",8,8,5.13200628591055,5.15,0.680451017163563,0
"BFC1087",8,8,6.00587865334804,5.44113280803928,2.00270051618285,0
"BFC1088",8,8,5.18281198958948,5.39107289107289,1.38277419747141,0
"BFC1089",8,8,4.81372416243301,4.9637217242851,1.39273243835808,0
"BFC109",8,8,2.77151725600686,2.6702698483932,0.60504476447941,0.0269360269360269
"BFC1090",8,8,4.33213847148816,4.36962649753347,1.01131255889873,0
"BFC1091",8,8,3.81290013004614,3.73496503496504,0.841745067757928,0.00673400673400673
"BFC1092",8,8,2.95087541503963,2.87615433270082,0.604959576274658,0.0134680134680135
"BFC1093",8,8,2.8993766698207,2.82418032786885,0.585116479323744,0.0134680134680135
"BFC1094",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1095",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1096",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1097",8,8,9.51366789065687,9.51366789065687,0.737398993354881,0
"BFC1098",8,8,7.81158827539196,7.81158827539196,0.613500689225792,0
"BFC1099",8,8,6.11850626980846,6.11850626980846,0.407290387950912,0
"BFC11",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC110",8,8,2.23816135440807,2.3416304549675,0.352205271585915,0.0269360269360269
"BFC1100",8,8,6.7073651353852,6.68661432874142,2.09598510996432,0
"BFC1101",8,8,6.38376284649974,6.47058823529412,2.06108244079809,0
"BFC1102",8,8,73.8652270434557,5.47945205479452,151.024920068776,0
"BFC1103",8,8,14.5657255465418,7.33333333333333,21.4063839554731,0
"BFC1104",8,8,6.14577538479282,5.87610619469027,2.84317123655829,0
"BFC1105",8,8,5.96995930198455,6.23243125272807,1.98024001549234,0
"BFC1106",8,8,4.76653635684841,4.42743644067797,1.50950077401737,0
"BFC1107",8,8,3.80230896502886,3.60096443640747,1.15228261557577,0.00673400673400673
"BFC1108",8,8,3.15844745836251,2.97430830039526,0.566413846848626,0.0134680134680135
"BFC1109",8,8,2.98251574236595,2.98999899989999,0.692783426390334,0.0134680134680135
"BFC111",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1110",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1111",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1112",8,8,20,20,0,0
"BFC1113",8,8,9.65925925925926,9.65925925925926,0,0
"BFC1114",8,8,7.30144420734669,7.02040816326531,0.788173755284229,0
"BFC1115",8,8,7.76244145741623,7.48491096532334,2.06710772054011,0
"BFC1116",8,8,8.36548979411057,9.04526530250687,2.63967566824317,0
"BFC1117",8,8,7.57451617069008,7.24590163934426,2.54317641721143,0
"BFC1118",8,8,29.956441319865,6.68041237113402,60.0835651393117,0
"BFC1119",8,8,11.359329529084,6.62007168458781,13.0336477389713,0
"BFC112",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1120",8,8,5.52106821848124,5.70334928229665,1.22353332284773,0
"BFC1121",8,8,5.67760829316067,5.52344827586207,1.38342175292345,0
"BFC1122",8,8,4.94108625181804,5.02702702702703,1.39029722882085,0
"BFC1123",8,8,4.70258637626572,4.2258064516129,1.19375701303641,0
"BFC1124",8,8,3.97797296853636,4.01387429051923,0.955968143379013,0.00673400673400673
"BFC1125",8,8,3.05216967443316,3.05882352941176,0.857393734133618,0.0134680134680135
"BFC1126",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1127",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1128",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1129",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC113",8,8,7.02456882869538,6.61538461538461,1.66725497257918,0
"BFC1130",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1131",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1132",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1133",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1134",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1135",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1136",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1137",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1138",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1139",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC114",8,8,5.76395684260727,6.23947699270807,1.20683579183044,0
"BFC1140",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1141",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC1142",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC115",8,8,4.73348565793953,4.87394957983193,0.873529198533474,0
"BFC116",8,8,4.15200513579412,4.21131042870173,0.53966592934234,0
"BFC117",8,8,3.85621954530513,3.62407407407407,0.590487234636032,0.00673400673400673
"BFC118",8,8,3.90314318732976,3.92982456140351,0.339938366357163,0.00673400673400673
"BFC119",8,8,3.73050438762589,3.79691444600281,0.535989209589777,0.00673400673400673
"BFC12",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC120",8,8,3.79176006178373,3.56676860346585,0.673957866470059,0.00673400673400673
"BFC121",8,8,3.88285614940636,3.742218798151,0.702862012619733,0.00673400673400673
"BFC122",8,8,3.63475469776788,3.42324432782837,0.933677034787323,0.0134680134680135
"BFC123",8,8,3.5413474258452,3.32900976290098,0.940732549881917,0.0134680134680135
"BFC124",8,8,3.12271186285468,2.90604493935176,0.771347559092311,0.0134680134680135
"BFC125",8,8,2.63543586417327,2.4751160443996,0.630255995674374,0.0269360269360269
"BFC126",8,8,2.27265900029598,2.24839411520928,0.493410873701313,0.0269360269360269
"BFC127",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC128",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC129",8,8,13.6761869627038,5.55555555555556,19.1946938959328,0
"BFC13",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC130",8,8,20.8815762426296,4.91721249865779,44.3921106837281,0
"BFC131",8,8,4.24569978066056,4.14222440944882,0.988168655769972,0
"BFC132",8,8,3.50288326329268,3.55246558060446,0.554980995170195,0.0134680134680135
"BFC133",8,8,3.3360802673335,3.35222113415828,0.200599709851104,0.0134680134680135
"BFC134",8,8,3.51235432560095,3.46016494515173,0.402283832672135,0.0134680134680135
"BFC135",8,8,3.68369399812989,3.65729138896294,0.244510656663046,0.00673400673400673
"BFC136",8,8,3.70217956480149,3.63675213675214,0.496758202412765,0.00673400673400673
"BFC137",8,8,3.52920677030841,3.47619047619048,0.52202916637486,0.0134680134680135
"BFC138",8,8,3.29869043319447,3.4171311422897,0.740408749076869,0.0134680134680135
"BFC139",8,8,3.41381280833712,3.28925619834711,1.09593961720208,0.0134680134680135
"BFC14",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC140",8,8,3.12950047131503,3.13510324483776,0.590826986667945,0.0134680134680135
"BFC141",8,8,2.6494227053805,2.40546335265624,0.57950748415445,0.0269360269360269
"BFC142",8,8,2.49355334557767,2.49469696969697,0.531601033215695,0.0269360269360269
"BFC143",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC144",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC145",8,8,4.78736263736264,4.33846153846154,1.28855498462267,0
"BFC146",8,8,4.30299037735471,4,1.15887910172771,0
"BFC147",8,8,3.5211025644783,3.67837198944808,0.527645815594737,0.0134680134680135
"BFC148",8,8,3.33815863713547,3.31799417192812,0.401687037792667,0.0134680134680135
"BFC149",8,8,3.55603643483943,3.59264662003116,0.381142190895463,0.0134680134680135
"BFC15",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC150",8,8,3.25038968517823,3.24332061068702,0.286084675464366,0.0134680134680135
"BFC151",8,8,3.37528927692469,3.4234391349843,0.26349195073022,0.0134680134680135
"BFC152",8,8,3.53574764533474,3.61926091825308,0.335562374173195,0.0134680134680135
"BFC153",8,8,3.23125566114893,3.2972972972973,0.321689334043312,0.0134680134680135
"BFC154",8,8,3.17293594100393,3.1432406313755,0.464015783330394,0.0134680134680135
"BFC155",8,8,3.07717035728235,3.02082746974388,0.733374954364962,0.0134680134680135
"BFC156",8,8,2.65409115006274,2.48461538461538,0.474679992923804,0.0269360269360269
"BFC157",8,8,2.54388597638828,2.45488340655627,0.365982711511829,0.0269360269360269
"BFC158",8,8,2.49798028588082,2.63271338608699,0.681811142787401,0.0269360269360269
"BFC159",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC16",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC160",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC161",8,8,5.35528979652621,4.35820895522388,2.02581422386468,0
"BFC162",8,8,4.01077589651876,3.66666666666667,0.794343035545162,0.00673400673400673
"BFC163",8,8,3.53274448682537,3.6151090849886,0.453061811580955,0.0134680134680135
"BFC164",8,8,3.21296473460907,3.19561815336463,0.345382339730886,0.0134680134680135
"BFC165",8,8,3.25020968384619,3.22582983791621,0.316247508155291,0.0134680134680135
"BFC166",8,8,3.15613972383196,3.10144927536232,0.213425172240277,0.0134680134680135
"BFC167",8,8,3.16969238539229,3.1479641131815,0.22089520549663,0.0134680134680135
"BFC168",8,8,3.42108319532276,3.42236024844721,0.336316233825252,0.0134680134680135
"BFC169",8,8,3.18864876296822,3.02044072948328,0.318699441436865,0.0134680134680135
"BFC17",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC170",8,8,3.11807839489798,3.07494806813461,0.411338457013082,0.0134680134680135
"BFC171",8,8,2.84614558996091,2.71154721792186,0.384894441273947,0.0202020202020202
"BFC172",8,8,2.6388507625317,2.46939881823603,0.459802972274676,0.0269360269360269
"BFC173",8,8,2.47633470444886,2.44474753958066,0.371337208759112,0.0269360269360269
"BFC174",8,8,2.46983325365744,2.33999696187149,0.609551494073335,0.0269360269360269
"BFC175",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC176",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC177",8,8,4.77099550322393,4.38709677419355,1.21045920232165,0
"BFC178",8,8,6.61517393296556,3.97674418604651,7.32957346625327,0
"BFC179",8,8,3.53313882724221,3.63086886130599,0.454280839355819,0.0134680134680135
"BFC18",8,8,7.31055583885773,7.31055583885773,0,0
"BFC180",8,8,3.10249870308784,3.07868421052632,0.2843751523961,0.0134680134680135
"BFC181",8,8,3.10221177971045,3.12686397268071,0.197854595307204,0.0134680134680135
"BFC182",8,8,3.17141065180206,3.05749678625687,0.219305401762186,0.0134680134680135
"BFC183",8,8,3.26644853766527,3.27540864676143,0.23686992641687,0.0134680134680135
"BFC184",8,8,3.25933242710667,3.28548203149645,0.344001792180358,0.0134680134680135
"BFC185",8,8,2.99737262700302,3.05869553955344,0.338729376440416,0.0134680134680135
"BFC186",8,8,3.02803038759854,3.0398385794996,0.410186878441788,0.0134680134680135
"BFC187",8,8,2.8455798469803,2.75408560311284,0.425648105975501,0.0202020202020202
"BFC188",8,8,2.67861585420558,2.63807997989508,0.447490818337896,0.0269360269360269
"BFC189",8,8,2.4890804762622,2.49344871716741,0.462529254611818,0.0269360269360269
"BFC19",8,8,19.4039051131941,19.4039051131941,15.3947753703522,0
"BFC190",8,8,2.3268050811314,2.19874649513442,0.285225631965051,0.0269360269360269
"BFC191",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC192",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC193",8,8,6.31047308503984,5.97530864197531,2.75049592128697,0
"BFC194",8,8,4.01177424311236,3.84848484848485,0.857085258622976,0.00673400673400673
"BFC195",8,8,3.55255963336398,3.72893772893773,0.413342657322361,0.0134680134680135
"BFC196",8,8,3.10350762980483,3.02427248852694,0.302254394082544,0.0134680134680135
"BFC197",8,8,3.17772866039137,3.09893492280633,0.169546654463203,0.0134680134680135
"BFC198",8,8,3.16656256328581,3.16601845496835,0.201936259779427,0.0134680134680135
"BFC199",8,8,3.22720301746841,3.15305619454486,0.315830271099448,0.0134680134680135
"BFC2",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC20",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC200",8,8,3.11639636616432,3.1171023857838,0.251877586525131,0.0134680134680135
"BFC201",8,8,3.00933322132672,3.09333333333333,0.242842747244489,0.0134680134680135
"BFC202",8,8,3.03612626289169,3.14919254658385,0.377632001720236,0.0134680134680135
"BFC203",8,8,2.72918570973601,2.73080137431516,0.220782487063678,0.0269360269360269
"BFC204",8,8,2.72464966117008,2.60681690140845,0.514994835608971,0.0269360269360269
"BFC205",8,8,2.49312998986803,2.50101175827181,0.398969443804984,0.0269360269360269
"BFC206",8,8,2.32203415928025,2.35806595365419,0.411762713566465,0.0269360269360269
"BFC207",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC208",8,8,NaN,NaN,NaN,0.00336700336700337
"BFC209",8,8,8.78458895529107,6,6.44890755355897,0
"BFC21",8,8,5.24467919838434,5.24467919838434,2.5168914976769,0
"BFC210",8,8,6.18219887489751,4.11318681318681,5.92976169196862,0
"BFC211",8,8,3.55258880812871,3.60428849902534,0.459006848376139,0.0134680134680135
"BFC212",8,8,3.33824138364853,3.27972027972028,0.337787646960538,0.0134680134680135
"BFC213",8,8,3.14768750252422,3.09970498251748,0.219491697704829,0.0134680134680135
"BFC214",8,8,3.13465641802351,3.10894848327405,0.210965582964081,0.0134680134680135
"BFC215",8,8,3.28678792676639,3.17152194211018,0.307588209548753,0.0134680134680135
"BFC216",8,8,3.26128286162096,3.21822721598002,0.179502256263467,0.0134680134680135
"BFC217",8,8,2.94381124494318,2.96071829405163,0.257274731757361,0.0134680134680135
"BFC218",8,8,2.66885451364299,2.65098591549296,0.294599829048724,0.0269360269360269
"BFC219",8,8,2.73963510996111,2.67963407052136,0.44145319101761,0.0269360269360269
"BFC22",8,8,9.23042925278219,10.5098039215686,2.86936097720239,0
