orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC427",8,6,1.01477605609591,0.990577997053483,0.106132477745173,0.743421052631579
"BFC428",8,6,1.03705553812138,1.05580096631584,0.102780876518363,0.296052631578947
"BFC429",8,6,1.05368280418523,1.03432598317799,0.123480997606165,0.144736842105263
"BFC43",8,6,0.919477964179566,0.912864658058345,0.0436268962065249,0.0197368421052632
"BFC430",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,6,0.980252860067027,0.994163424124514,0.143224555036467,0.467105263157895
"BFC433",8,6,1.05199331443555,1.05971845211792,0.0864616941702942,0.144736842105263
"BFC434",8,6,1.0372827271591,1.06704508306339,0.119891477155278,0.289473684210526
"BFC435",8,6,0.993137986355966,1.01936734331538,0.0993018454964641,0.743421052631579
"BFC436",8,6,1.01370731690483,1.01302894415002,0.0479678749543274,0.763157894736842
"BFC437",8,6,1.05326873096126,1.05736999341739,0.0883352775248973,0.144736842105263
"BFC438",8,6,1.0716606595371,1.05429569387968,0.0795831799520597,0.0855263157894737
"BFC439",8,6,1.05109511134176,1.06175793975513,0.0871670194892483,0.144736842105263
"BFC44",8,6,0.982916490396952,0.975759586575778,0.0792793668355639,0.532894736842105
"BFC440",8,6,0.99784922221505,0.987586884582593,0.0528793261419784,0.809210526315789
"BFC441",8,6,0.993418516565085,0.997305503884451,0.0553116719045252,0.743421052631579
"BFC442",8,6,1.00979677251669,1.02627914173716,0.080214045909835,0.835526315789474
"BFC443",8,6,0.958507416693844,0.956416372483542,0.0703775477345482,0.217105263157895
"BFC444",8,6,1.00435423982627,0.999107844595025,0.0565172283724796,0.947368421052632
"BFC445",8,6,0.965960475449892,0.954858934169279,0.12522234767469,0.263157894736842
"BFC446",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,6,1.01975519452348,0.997355782202795,0.161805814468212,0.638157894736842
"BFC449",8,6,0.997314152029603,0.992447334552598,0.121671096588357,0.802631578947368
"BFC45",8,6,1.04505142162132,1.03084705680138,0.0773170747019017,0.190789473684211
"BFC450",8,6,0.97998859283119,0.99645390070922,0.0820552655243169,0.467105263157895
"BFC451",8,6,1.02571391549053,1.01710319164162,0.10727487017435,0.467105263157895
"BFC452",8,6,1.02447445179426,1.01018850938155,0.0710488316009012,0.493421052631579
"BFC453",8,6,1.03214573841553,1.03544385999091,0.0617493417532843,0.375
"BFC454",8,6,1.0279515874888,1.01807339030297,0.0479478269128649,0.414473684210526
"BFC455",8,6,0.986067626054237,0.993103979658666,0.0495724404091964,0.572368421052632
"BFC456",8,6,1.02264329383068,1.01572327044025,0.0797054400329586,0.565789473684211
"BFC457",8,6,1.01320287933424,1.02562345848178,0.0544538995334297,0.769736842105263
"BFC458",8,6,0.997974103515023,1.01572278397345,0.140355142408797,0.815789473684211
"BFC459",8,6,1.06200792783262,1.09664562053582,0.0952819289287068,0.111842105263158
"BFC46",8,6,0.946976471672861,0.943710691823899,0.0686959824893236,0.111842105263158
"BFC460",8,6,0.999638412461689,1.01435697648053,0.0595627160935978,0.881578947368421
"BFC461",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,6,1.04637705892591,1.03921457029027,0.101116763210143,0.177631578947368
"BFC464",8,6,0.981394591838487,0.973774101007405,0.103136427020738,0.513157894736842
"BFC465",8,6,1.05030507690849,1.04756331877729,0.0975129706966522,0.144736842105263
"BFC466",8,6,0.99377714047215,1.00048935490915,0.0546378352828772,0.75
"BFC467",8,6,1.03568673832922,1.00959724119982,0.118661694638462,0.315789473684211
"BFC468",8,6,0.992111806148281,0.972725018596578,0.064460290261937,0.697368421052632
"BFC469",8,6,0.981943427931298,0.978764692836549,0.120668792969028,0.526315789473684
"BFC47",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,6,1.0006770472478,1.00553177927518,0.0569794279918738,0.921052631578947
"BFC471",8,6,0.973387569759291,0.989988615817317,0.0648806281718877,0.348684210526316
"BFC472",8,6,1.025990328772,1.02342067584714,0.105251828564027,0.453947368421053
"BFC473",8,6,0.980454465894536,0.982060251925319,0.0399700773713988,0.467105263157895
"BFC474",8,6,0.98635035375702,0.942208665800705,0.0971562136601521,0.578947368421053
"BFC475",8,6,0.984566039279521,0.98497442455243,0.145029958644222,0.546052631578947
"BFC476",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,6,0.978426881637536,0.983354555352562,0.0761315118688078,0.434210526315789
"BFC479",8,6,0.983495936333269,0.999976526923618,0.0518477888019191,0.532894736842105
"BFC48",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,6,1.01744925294574,1.0451121407658,0.0826857651666359,0.697368421052632
"BFC481",8,6,0.980990449938383,0.975375375375375,0.0591409246218268,0.506578947368421
"BFC482",8,6,1.07230022042326,1.0678505883623,0.064349121181667,0.0855263157894737
"BFC483",8,6,0.996074908057534,1.00149019759633,0.054985079604993,0.782894736842105
"BFC484",8,6,1.04374774616239,1.06144452324002,0.133750261434346,0.197368421052632
"BFC485",8,6,1.01366755640916,1.04613212874082,0.08406429204589,0.763157894736842
"BFC486",8,6,1.12399678155895,1.10313957361759,0.118238702946027,0.0197368421052632
"BFC487",8,6,1.02871909671003,1.03048780487805,0.113498901840464,0.414473684210526
"BFC488",8,6,1.03897509810802,1.08174512055109,0.0826187609524722,0.263157894736842
"BFC489",8,6,1.05364407127124,1.05256404484265,0.0475588524202124,0.144736842105263
"BFC49",8,6,0.993873287598272,0.950102613916054,0.175112249162141,0.75
"BFC490",8,6,1.04918478257541,1.04348739495798,0.0223331303937065,0.157894736842105
"BFC491",8,6,0.982959774763106,0.957276300341994,0.0800259055965442,0.532894736842105
"BFC492",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,6,0.986946373697057,0.931362956141361,0.101804077050108,0.578947368421053
"BFC495",8,6,0.997204264631323,0.997840974260365,0.0424477022473379,0.796052631578947
"BFC496",8,6,0.987189260964674,0.992795389048991,0.0372589018875439,0.585526315789474
"BFC497",8,6,0.993680234424517,1.01887004380546,0.0914081544436953,0.743421052631579
"BFC498",8,6,0.964841124949966,0.957684874376971,0.0617073528220865,0.256578947368421
"BFC499",8,6,0.977514657331064,0.973527453659904,0.018329312169054,0.427631578947368
"BFC5",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,6,0.98217217069863,0.980115849983093,0.0346969354126626,0.532894736842105
"BFC500",8,6,1.01138104169627,1.01005025125628,0.0391928779798992,0.815789473684211
"BFC501",8,6,0.999586424090754,0.99678800856531,0.0431258234843966,0.881578947368421
"BFC502",8,6,1.00311093175128,1.05339391115253,0.159373945303124,0.986842105263158
"BFC503",8,6,0.996932773571976,0.995367502491314,0.0684904031870297,0.789473684210526
"BFC504",8,6,0.96530865493998,0.964506409274297,0.0724080028202229,0.256578947368421
"BFC505",8,6,1.00224785415861,0.994567059222232,0.0721060065237885,0.967105263157895
"BFC506",8,6,1.02164796942516,1.02129585624731,0.070578388497041,0.578947368421053
"BFC507",8,6,1.02559662971528,1.01157055504882,0.100479309410503,0.467105263157895
"BFC508",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,6,1.04147189229377,1.04281760557093,0.0900354506462369,0.236842105263158
"BFC510",8,6,1.08502111834661,1.07007575757576,0.231495164307415,0.0592105263157895
"BFC511",8,6,1.03269667539384,1.03739719400097,0.0270855512512328,0.368421052631579
"BFC512",8,6,0.984307209054437,1.00986842105263,0.0713333668881473,0.539473684210526
"BFC513",8,6,1.04132787086677,1.05762059424997,0.0770948893000637,0.236842105263158
"BFC514",8,6,1.01200816292987,1.01338199513382,0.0535486706853419,0.802631578947368
"BFC515",8,6,1.0176473212549,0.992188262864955,0.0774713178923631,0.677631578947368
"BFC516",8,6,0.998025789919259,1.00560262907824,0.0621332617523401,0.815789473684211
"BFC517",8,6,1.07652652820768,1.08572073987456,0.0426507060053583,0.0723684210526316
"BFC518",8,6,1.06654586697379,1.06355714419213,0.0699937780257234,0.0986842105263158
"BFC519",8,6,0.982388396524131,0.941022280471822,0.139082545333654,0.532894736842105
"BFC52",8,6,1.06242421188461,1.03769927931863,0.0805775967769826,0.105263157894737
"BFC520",8,6,1.00554876030453,0.984072548392257,0.0823429207658777,0.934210526315789
"BFC521",8,6,1.08226466326816,1.07506645990253,0.0696969917958352,0.0657894736842105
"BFC522",8,6,1.02235170842596,1.02878787878788,0.0292743226737717,0.572368421052632
"BFC523",8,6,0.911038259200712,0.906132111299592,0.12765754182824,0.0197368421052632
"BFC524",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,6,1.04358452879806,1.01354747506479,0.119880389903237,0.197368421052632
"BFC527",8,6,0.997105590219014,0.994331916312411,0.0162175001840241,0.789473684210526
"BFC528",8,6,1.02329748320634,1.02828184938421,0.0309736613645056,0.519736842105263
"BFC529",8,6,1.03826256743917,1.04764093137255,0.0583992685923228,0.276315789473684
"BFC53",8,6,1.01063953429944,1.04162325061926,0.0553799447697344,0.828947368421053
"BFC530",8,6,0.976590683821216,0.984275285529259,0.0471825807509114,0.394736842105263
"BFC531",8,6,1.01078857050588,0.999364425845932,0.0609486244076612,0.822368421052632
"BFC532",8,6,1.03435997723862,1.02944015444015,0.0552281969093648,0.335526315789474
"BFC533",8,6,1.03809196392541,1.03865432812801,0.0610535140049036,0.276315789473684
"BFC534",8,6,1.02523758365091,1.01280498257242,0.0592920346784484,0.480263157894737
"BFC535",8,6,1.02696942622493,1.04823280268731,0.0781131304957808,0.440789473684211
"BFC536",8,6,0.999756252393258,1.00115912101613,0.0844504585035158,0.881578947368421
"BFC537",8,6,1.02860346430034,1.02527554048326,0.0541499624089297,0.414473684210526
"BFC538",8,6,0.965294016395925,0.967291791145462,0.0775062253702556,0.256578947368421
"BFC539",8,6,1.00667749925913,0.988826411759981,0.0850852220521224,0.921052631578947
"BFC54",8,6,1.06964993606013,1.04929203786969,0.042706996229677,0.0855263157894737
"BFC540",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,6,1.08138160460476,1.02820322793149,0.151072027155531,0.0657894736842105
"BFC543",8,6,0.99142518375739,0.974717952418753,0.0846369023057044,0.671052631578947
"BFC544",8,6,1.04004670888825,1.03659059252116,0.0459636514062531,0.25
"BFC545",8,6,1.03337748004745,1.02749031623981,0.0374834185804876,0.355263157894737
"BFC546",8,6,0.999918123350186,1.0012853470437,0.0399206008202099,0.888157894736842
"BFC547",8,6,0.98681369428112,0.983468537380732,0.0504640983658629,0.578947368421053
"BFC548",8,6,1.02429316322035,1.00669581314743,0.0489210923370602,0.5
"BFC549",8,6,1.04530982911011,1.06156591849161,0.0459216248392142,0.184210526315789
"BFC55",8,6,1.05589849394652,1.03358446294543,0.103049702967636,0.144736842105263
"BFC550",8,6,1.03475460914073,1.03376485248712,0.0257087991675624,0.322368421052632
"BFC551",8,6,1.0146795030768,1.02365699643086,0.0292571937671511,0.743421052631579
"BFC552",8,6,0.977920936489074,0.983522566360289,0.0688934749378273,0.434210526315789
"BFC553",8,6,1.01601170499307,0.999321999595224,0.0750321795175491,0.717105263157895
"BFC554",8,6,1.02989680008288,1.02537908069216,0.0573659336579425,0.407894736842105
"BFC555",8,6,1.01213379620616,0.995666501894876,0.0704006058729515,0.796052631578947
"BFC556",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,6,1.02479196456074,0.967195767195767,0.162479057460437,0.486842105263158
"BFC559",8,6,0.985604569888667,1.01059824292288,0.0663530676706195,0.565789473684211
"BFC56",8,6,0.998307550378958,0.976960617410056,0.129368951707355,0.835526315789474
"BFC560",8,6,0.995892869311871,0.994901856846635,0.0613281170091325,0.782894736842105
"BFC561",8,6,1.05088123104791,1.04510104510104,0.0292596589795267,0.144736842105263
"BFC562",8,6,1.01053480101693,0.979610538373425,0.0502519663070426,0.828947368421053
"BFC563",8,6,1.0040862689785,1.01188299817185,0.0410726577993574,0.947368421052632
"BFC564",8,6,1.01742218082943,1.02279330381848,0.0451961934655188,0.697368421052632
"BFC565",8,6,1.02576309618555,1.03185273950466,0.0270211683227524,0.467105263157895
"BFC566",8,6,1.02348399532505,1.02098176718093,0.0269821546749214,0.519736842105263
"BFC567",8,6,0.996194855855599,1.00846629552964,0.0530904938688621,0.782894736842105
"BFC568",8,6,0.978668290273986,0.974592680047226,0.0457049671259273,0.434210526315789
"BFC569",8,6,1.04585443120301,1.07038735084935,0.0734276580055354,0.177631578947368
"BFC57",8,6,1.07898018835647,1.07509243697479,0.0689974519140544,0.0657894736842105
"BFC570",8,6,0.975424626997423,0.965922632281014,0.0656499267545045,0.375
"BFC571",8,6,0.982230872379772,0.971272178534272,0.0812846498525222,0.532894736842105
"BFC572",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,6,1.00480575704242,0.987451437451437,0.0677034053887674,0.940789473684211
"BFC575",8,6,1.01287756891696,1.02444168734491,0.0522468476503864,0.776315789473684
"BFC576",8,6,1.01953901856665,0.991752191340352,0.0696412611616167,0.638157894736842
"BFC577",8,6,0.994664458252047,0.969708617029065,0.0571044538123575,0.782894736842105
"BFC578",8,6,1.00946692583901,1.00598387096774,0.055474444636784,0.848684210526316
"BFC579",8,6,1.00719480392236,1.02023262932354,0.0598087224966201,0.894736842105263
"BFC58",8,6,1.02168004992343,1.02384517429087,0.103548239057487,0.578947368421053
"BFC580",8,6,1.01845948030031,1.01650756111034,0.0171563368366271,0.664473684210526
"BFC581",8,6,1.03125530571459,1.0452306992954,0.0253848814368835,0.401315789473684
"BFC582",8,6,0.994888352291888,0.985484645961648,0.0459559117367094,0.782894736842105
"BFC583",8,6,1.00086739523535,0.995729660347551,0.0380856413578261,0.921052631578947
"BFC584",8,6,1.03153384826547,1.01833769945225,0.115360587373507,0.388157894736842
"BFC585",8,6,1.02107294294252,1.02998552298227,0.0782532369686537,0.611842105263158
"BFC586",8,6,1.02343638581745,0.99376343687449,0.0679285220466882,0.519736842105263
"BFC587",8,6,0.961017734876507,0.968824762348358,0.05651817578124,0.223684210526316
"BFC588",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,6,0.971693370473284,0.957045092210333,0.115427342561304,0.335526315789474
"BFC590",8,6,1.06628203137423,1.02724701445632,0.188047890097016,0.0986842105263158
"BFC591",8,6,0.977875033562875,0.972655122655123,0.0405634198118521,0.434210526315789
"BFC592",8,6,1.02186972232372,1.01289398280802,0.0614740856529326,0.572368421052632
"BFC593",8,6,1.01514794253794,1.02268172401369,0.0705405813125187,0.736842105263158
"BFC594",8,6,1.0122889490152,0.984501033085572,0.0868784457799276,0.782894736842105
"BFC595",8,6,0.995513934644754,0.999567155382008,0.0400485573316748,0.782894736842105
"BFC596",8,6,1.02134250056481,1.02035973976272,0.0262944073231389,0.605263157894737
"BFC597",8,6,1.04141536859794,1.02720662340231,0.0438000075968807,0.236842105263158
"BFC598",8,6,1.04148717452375,1.03133114913239,0.0353128230827746,0.236842105263158
"BFC599",8,6,1.09376404691638,1.03504043126685,0.139343138958184,0.0460526315789474
"BFC6",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,6,0.956228421308235,0.942161067891132,0.0862141551408705,0.197368421052632
"BFC600",8,6,1.06432716684551,1.08733009410173,0.0763646811859069,0.105263157894737
"BFC601",8,6,1.02260797052577,1.01296829971182,0.0282674655883118,0.565789473684211
"BFC602",8,6,1.01087714625464,1.0126296618893,0.0305575492713898,0.822368421052632
"BFC603",8,6,0.947823184354351,0.985614378627876,0.0728938533582077,0.118421052631579
"BFC604",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,6,1.02848932578978,0.991571232249198,0.0826980504929437,0.414473684210526
"BFC607",8,6,0.99417867551458,0.990541069610837,0.0671925140830431,0.776315789473684
"BFC608",8,6,0.987124530456814,0.998687910028116,0.0657691364734281,0.585526315789474
"BFC609",8,6,0.992717861205069,1.00380858061598,0.0290825474602975,0.743421052631579
"BFC61",8,6,1.01136961662137,0.985624032778409,0.0644172258872149,0.815789473684211
"BFC610",8,6,1.0664797744886,1.07838867719107,0.0524720624110058,0.0986842105263158
"BFC611",8,6,1.06049744247527,1.05570989319236,0.0392300405347063,0.111842105263158
"BFC612",8,6,1.01285770839743,0.999069215888915,0.0493594235371611,0.776315789473684
"BFC613",8,6,1.04556129351358,1.05413979613064,0.0406908545143401,0.184210526315789
"BFC614",8,6,1.00118048491045,0.995934959349593,0.0682583739200303,0.927631578947368
"BFC615",8,6,1.00612449058259,1.016973036536,0.0419359182318047,0.927631578947368
"BFC616",8,6,0.972132226242921,0.975171959734567,0.0620552587518293,0.335526315789474
"BFC617",8,6,0.991393400607066,0.984227543965721,0.0692520527128534,0.671052631578947
"BFC618",8,6,1.00052332129817,1.0042735042735,0.0467730622871883,0.907894736842105
"BFC619",8,6,1.00342589829574,0.986665499533147,0.0592329083012626,0.986842105263158
"BFC62",8,6,1.01780374523244,1.02735666005672,0.0967531116615529,0.671052631578947
"BFC620",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,6,1.05800559228749,0.998269896193772,0.129395619535607,0.125
"BFC623",8,6,1.02419421989374,1.03193061563521,0.0644034569894431,0.5
"BFC624",8,6,1.03728324272294,1.03023280404631,0.105212867544959,0.289473684210526
"BFC625",8,6,1.06468783338451,1.06656975221332,0.0487871214087828,0.105263157894737
"BFC626",8,6,0.991582841513094,0.991477903619809,0.0196677427093968,0.671052631578947
"BFC627",8,6,1.03325007914322,1.04644795929135,0.0526421589972546,0.355263157894737
"BFC628",8,6,1.01193966494668,1.00585513502785,0.0318938011532393,0.802631578947368
"BFC629",8,6,1.02263469922126,1.01742627345845,0.0912251579282599,0.565789473684211
"BFC63",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,6,1.06648096292512,1.0386222473179,0.117381351027062,0.0986842105263158
"BFC631",8,6,1.00416200343073,1.01575769978512,0.0667223489843627,0.947368421052632
"BFC632",8,6,0.982545184530219,0.967288094792307,0.0621444491734202,0.532894736842105
"BFC633",8,6,1.00606847814878,1.00490766604593,0.0518707362230991,0.927631578947368
"BFC634",8,6,0.960945649450983,0.956660449592618,0.0331059333465446,0.223684210526316
"BFC635",8,6,1.04265246435291,1.01867219917012,0.0815047605150746,0.217105263157895
"BFC636",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,6,1.04414948076314,0.985846417168625,0.165617603240457,0.197368421052632
"BFC639",8,6,0.958666671122602,0.964968290885977,0.067326925570123,0.217105263157895
"BFC64",8,6,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,6,1.00006067061137,1.00792456517491,0.0595243731092106,0.888157894736842
"BFC641",8,6,1.01618279516538,1.0031559809269,0.0736681960266526,0.717105263157895
"BFC642",8,6,1.05086748140574,1.04604570271045,0.0314961947264575,0.144736842105263
"BFC643",8,6,1.06101619499143,1.07895881488085,0.0496294648172863,0.111842105263158
"BFC644",8,6,1.0117936371684,1.00916756544759,0.0392329406925214,0.809210526315789
