orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC424",9,3,0.444426473934374,0.427525622254758,0.0588225349770171,0.00328947368421053
"BFC425",9,3,0.43920921072297,0.423927178153446,0.0298528770643093,0.00328947368421053
"BFC426",9,3,0.444621689986765,0.453972257250946,0.0618777457790193,0.00328947368421053
"BFC427",9,3,0.458996057620279,0.458190148911798,0.0175524283941985,0.00328947368421053
"BFC428",9,3,0.496512474051104,0.476122594440485,0.0636004144742746,0.00328947368421053
"BFC429",9,3,0.516494989939391,0.514335360556038,0.0135285524945997,0.00328947368421053
"BFC43",9,3,0.421769533732656,0.404160475482912,0.0786115951099407,0.00328947368421053
"BFC430",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,3,0.398145341036049,0.376534788540246,0.0401257243034866,0.00328947368421053
"BFC433",9,3,0.415976248148314,0.414993306559572,0.0367307489117752,0.00328947368421053
"BFC434",9,3,0.460918663573691,0.455555555555556,0.0392528556465471,0.00328947368421053
"BFC435",9,3,0.435895022751748,0.440625,0.026497879504458,0.00328947368421053
"BFC436",9,3,0.481787691803406,0.458100558659218,0.0445179347501339,0.00328947368421053
"BFC437",9,3,0.490999684051295,0.47226173541963,0.0505312237607725,0.00328947368421053
"BFC438",9,3,0.500104746327267,0.47166921898928,0.0505125288457061,0.00328947368421053
"BFC439",9,3,0.493263465331132,0.49685534591195,0.00642825285346832,0.00328947368421053
"BFC44",9,3,0.465297739377961,0.474874371859296,0.0508631228249675,0.00328947368421053
"BFC440",9,3,0.461073606841105,0.440944881889764,0.0720886498382239,0.00328947368421053
"BFC441",9,3,0.428598163294214,0.451612903225806,0.0668546292319955,0.00328947368421053
"BFC442",9,3,0.505720978130417,0.519104084321476,0.0460924521673847,0.00328947368421053
"BFC443",9,3,0.438668734755875,0.404984423676012,0.0814151060841315,0.00328947368421053
"BFC444",9,3,0.453935919422054,0.452574525745257,0.0518902860351512,0.00328947368421053
"BFC445",9,3,0.452259662128358,0.460154241645244,0.0250970486282072,0.00328947368421053
"BFC446",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,3,0.432256454588366,0.455919395465995,0.0445909625582313,0.00328947368421053
"BFC449",9,3,0.431139586422833,0.424908424908425,0.0170054381419567,0.00328947368421053
"BFC45",9,3,0.455108108516078,0.474885844748858,0.0724871909211027,0.00328947368421053
"BFC450",9,3,0.453010827911753,0.462351387054161,0.0200320030631616,0.00328947368421053
"BFC451",9,3,0.43187909915582,0.452020202020202,0.0444238042234701,0.00328947368421053
"BFC452",9,3,0.496172200493324,0.515151515151515,0.0369333159555207,0.00328947368421053
"BFC453",9,3,0.506759735726425,0.511173184357542,0.0260321410867683,0.00328947368421053
"BFC454",9,3,0.500447805840848,0.499248120300752,0.0577852216086655,0.00328947368421053
"BFC455",9,3,0.491952914454726,0.500711237553343,0.0186021228936001,0.00328947368421053
"BFC456",9,3,0.505562068617984,0.48,0.0656352646574502,0.00328947368421053
"BFC457",9,3,0.470284217646704,0.487252124645892,0.0337902093635158,0.00328947368421053
"BFC458",9,3,0.452776014466559,0.469064748201439,0.047315996122243,0.00328947368421053
"BFC459",9,3,0.502047203930394,0.498777506112469,0.0235160798750221,0.00328947368421053
"BFC46",9,3,0.422211448498581,0.436681222707424,0.0516275675727716,0.00328947368421053
"BFC460",9,3,0.495743810467965,0.477203647416413,0.0323944003568072,0.00328947368421053
"BFC461",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,3,0.419716981581417,0.424157303370786,0.0249379443166592,0.00328947368421053
"BFC464",9,3,0.423959178247809,0.418527157614129,0.0233086885581705,0.00328947368421053
"BFC465",9,3,0.434759309879807,0.436519258202568,0.0243073077158346,0.00328947368421053
"BFC466",9,3,0.463490094889929,0.465960665658094,0.0191926232700706,0.00328947368421053
"BFC467",9,3,0.510351524477919,0.474474474474474,0.0917528613200786,0.00328947368421053
"BFC468",9,3,0.50738369815344,0.497474747474747,0.0231548954084271,0.00328947368421053
"BFC469",9,3,0.522154456583387,0.526019690576653,0.0257196348008014,0.00328947368421053
"BFC47",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,3,0.521736684239504,0.528795811518325,0.0239781987174531,0.00328947368421053
"BFC471",9,3,0.490629379932541,0.503125,0.035908532584097,0.00328947368421053
"BFC472",9,3,0.538435942905954,0.549019607843137,0.0503066164942566,0.00328947368421053
"BFC473",9,3,0.441647540153378,0.425925925925926,0.0701684627486324,0.00328947368421053
"BFC474",9,3,0.4434817547899,0.432432432432432,0.0439826160475099,0.00328947368421053
"BFC475",9,3,0.438294993413961,0.448167539267016,0.0307260794923705,0.00328947368421053
"BFC476",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,3,0.429103999131964,0.430555555555556,0.0119057220454619,0.00328947368421053
"BFC479",9,3,0.404289668988528,0.392909896602659,0.0516877148269915,0.00328947368421053
"BFC48",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,3,0.465901108654853,0.487113402061856,0.0368976898722489,0.00328947368421053
"BFC481",9,3,0.489100693177178,0.488755622188906,0.0326919615097632,0.00328947368421053
"BFC482",9,3,0.547413617357935,0.547140649149923,0.0408483726376927,0.00328947368421053
"BFC483",9,3,0.526275477665162,0.528061224489796,0.00334982659586662,0.00328947368421053
"BFC484",9,3,0.586274283133647,0.600834492350487,0.0477025720364988,0.00328947368421053
"BFC485",9,3,0.536773851145263,0.545454545454545,0.0152844345066151,0.00328947368421053
"BFC486",9,3,0.590616309572045,0.582743988684583,0.0444708797744002,0.00328947368421053
"BFC487",9,3,0.511697127853756,0.526867627785059,0.0410913830723411,0.00328947368421053
"BFC488",9,3,0.471061775116767,0.456241032998565,0.0257183282622216,0.00328947368421053
"BFC489",9,3,0.504822635874356,0.512230215827338,0.0258705137422594,0.00328947368421053
"BFC49",9,3,0.453424338543203,0.475955610357583,0.0418504439519758,0.00328947368421053
"BFC490",9,3,0.477039361145544,0.460251046025105,0.029958832092194,0.00328947368421053
"BFC491",9,3,0.50852534562212,0.514285714285714,0.030252850784161,0.00328947368421053
"BFC492",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,3,0.442184156356796,0.43656207366985,0.0110687805054085,0.00328947368421053
"BFC495",9,3,0.448825138584114,0.435672514619883,0.0296337374460325,0.00328947368421053
"BFC496",9,3,0.50076103500761,0.5,0.00131815129951968,0.00328947368421053
"BFC497",9,3,0.531349561773981,0.529850746268657,0.0104408381822774,0.00328947368421053
"BFC498",9,3,0.482553255371662,0.48641975308642,0.033028985926316,0.00328947368421053
"BFC499",9,3,0.592400787221423,0.599732262382865,0.0234027498441558,0.00328947368421053
"BFC5",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,3,0.38139816689342,0.352078239608802,0.0723821768150279,0.00328947368421053
"BFC500",9,3,0.56861210327635,0.557993730407524,0.0243713868980354,0.00328947368421053
"BFC501",9,3,0.524593429112381,0.5249343832021,0.00257813968239099,0.00328947368421053
"BFC502",9,3,0.525855408700031,0.559055118110236,0.0750259083305254,0.00328947368421053
"BFC503",9,3,0.500364389664592,0.471590909090909,0.0801743739271548,0.00328947368421053
"BFC504",9,3,0.501882726382484,0.51453488372093,0.0263732472059625,0.00328947368421053
"BFC505",9,3,0.473696501196506,0.451351351351351,0.0387354981017128,0.00328947368421053
"BFC506",9,3,0.480931578688266,0.454054054054054,0.0542612744295491,0.00328947368421053
"BFC507",9,3,0.504140412425267,0.502717391304348,0.0183376824333663,0.00328947368421053
"BFC508",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,3,0.418507136766925,0.406271301976823,0.037479822421649,0.00328947368421053
"BFC510",9,3,0.429130876864409,0.457023060796646,0.0543278142904332,0.00328947368421053
"BFC511",9,3,0.453678129874472,0.454038997214485,0.0219646499282971,0.00328947368421053
"BFC512",9,3,0.510346627353001,0.513207547169811,0.0179635910811956,0.00328947368421053
"BFC513",9,3,0.556662479261524,0.54679802955665,0.0270474705134121,0.00328947368421053
"BFC514",9,3,0.553073501028767,0.562889165628892,0.0342997389752486,0.00328947368421053
"BFC515",9,3,0.58547168115971,0.550143266475645,0.0675988153709312,0.00328947368421053
"BFC516",9,3,0.599863389949989,0.616686819830713,0.0453844451584923,0.00328947368421053
"BFC517",9,3,0.612228492289289,0.590116279069767,0.0422952599376737,0.00328947368421053
"BFC518",9,3,0.621861912383361,0.591036414565826,0.061166109812004,0.00328947368421053
"BFC519",9,3,0.574239404615706,0.549222797927461,0.0551701393476847,0.00328947368421053
"BFC52",9,3,0.49610307314099,0.459154929577465,0.0728758893450239,0.00328947368421053
"BFC520",9,3,0.516743584480721,0.545454545454545,0.0520410418987832,0.00328947368421053
"BFC521",9,3,0.492595522893821,0.471810089020772,0.0707679636929264,0.00328947368421053
"BFC522",9,3,0.474631702395086,0.480719794344473,0.0241275939031509,0.00328947368421053
"BFC523",9,3,0.497335103666917,0.468027210884354,0.0707401455064611,0.00328947368421053
"BFC524",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",9,3,0.451990774147188,0.469135802469136,0.031446698735025,0.00328947368421053
"BFC527",9,3,0.455974225615728,0.444846292947559,0.0308664304103582,0.00328947368421053
"BFC528",9,3,0.507241958931888,0.509603072983355,0.00940741519808678,0.00328947368421053
"BFC529",9,3,0.565987963259593,0.549707602339181,0.0367262201034981,0.00328947368421053
"BFC53",9,3,0.435177538492859,0.452095808383234,0.0454073566761184,0.00328947368421053
"BFC530",9,3,0.55051102223583,0.5475,0.0252549632399314,0.00328947368421053
"BFC531",9,3,0.576356505484305,0.5675,0.0167081543678017,0.00328947368421053
"BFC532",9,3,0.584370943476923,0.584821428571429,0.0195926234710474,0.00328947368421053
"BFC533",9,3,0.569877771415053,0.585806451612903,0.0413246361029298,0.00328947368421053
"BFC534",9,3,0.600879911832125,0.600276625172891,0.0120251428264689,0.00328947368421053
"BFC535",9,3,0.557053478423351,0.561320754716981,0.0285493925409517,0.00328947368421053
"BFC536",9,3,0.522839770058462,0.504322766570605,0.034674305928047,0.00328947368421053
"BFC537",9,3,0.549629681711468,0.555712270803949,0.0126390930867112,0.00328947368421053
"BFC538",9,3,0.494875737463959,0.491620111731844,0.0615228716910961,0.00328947368421053
"BFC539",9,3,0.507436418257485,0.480946123521682,0.113679809987071,0.00328947368421053
"BFC54",9,3,0.453884571274015,0.448571428571429,0.0280493655515516,0.00328947368421053
"BFC540",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",9,3,0.446542064478041,0.456964006259781,0.0184082633161167,0.00328947368421053
"BFC543",9,3,0.4686870999257,0.444444444444444,0.0422426543830036,0.00328947368421053
"BFC544",9,3,0.531241809732317,0.523751522533496,0.0348720007594938,0.00328947368421053
"BFC545",9,3,0.555659252505544,0.555691554467564,0.00941270212683823,0.00328947368421053
"BFC546",9,3,0.56658352583093,0.570824524312896,0.0197888435755193,0.00328947368421053
"BFC547",9,3,0.56241462909294,0.54390243902439,0.0370533107552304,0.00328947368421053
"BFC548",9,3,0.583505120660622,0.588709677419355,0.0104917761356778,0.00328947368421053
"BFC549",9,3,0.621477514668835,0.635294117647059,0.034738214035884,0.00328947368421053
"BFC55",9,3,0.468606508261423,0.463556851311953,0.0109401433372888,0.00328947368421053
"BFC550",9,3,0.613844825401185,0.618857901726428,0.0137060922730451,0.00328947368421053
"BFC551",9,3,0.633230245011797,0.628099173553719,0.0214207656468798,0.00328947368421053
"BFC552",9,3,0.550222396582114,0.540942928039702,0.0195528865357908,0.00328947368421053
"BFC553",9,3,0.529777248371586,0.532623169107856,0.0378180629492043,0.00328947368421053
"BFC554",9,3,0.498552381804453,0.480905233380481,0.0534155893780816,0.00328947368421053
"BFC555",9,3,0.510463587317922,0.510822510822511,0.0446767412886114,0.00328947368421053
"BFC556",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",9,3,0.422352018410355,0.436363636363636,0.0334443924577066,0.00328947368421053
"BFC559",9,3,0.497448091942148,0.494736842105263,0.0217470119760513,0.00328947368421053
"BFC56",9,3,0.47372037432377,0.503128911138924,0.0710238193084389,0.00328947368421053
"BFC560",9,3,0.542667799222137,0.548672566371681,0.015629237556945,0.00328947368421053
"BFC561",9,3,0.559473040984632,0.567272727272727,0.0178902818811365,0.00328947368421053
"BFC562",9,3,0.586989835316902,0.582959641255605,0.00727037521487798,0.00328947368421053
"BFC563",9,3,0.578947259948159,0.569377990430622,0.0307148434030902,0.00328947368421053
"BFC564",9,3,0.595217924760403,0.591133004926108,0.0250476969089546,0.00328947368421053
"BFC565",9,3,0.648750402498261,0.642857142857143,0.0109511032638195,0.00328947368421053
"BFC566",9,3,0.611984812142321,0.627118644067797,0.0628698893050805,0.00328947368421053
"BFC567",9,3,0.573044211962214,0.592705167173252,0.0597617972907028,0.00328947368421053
"BFC568",9,3,0.590175750246931,0.596713021491783,0.0122117876605122,0.00328947368421053
"BFC569",9,3,0.511458357708358,0.514204545454545,0.0177453561392501,0.00328947368421053
"BFC57",9,3,0.477775343550898,0.474624731951394,0.0479996908058573,0.00328947368421053
"BFC570",9,3,0.494692191173888,0.493438320209974,0.0474442309751475,0.00328947368421053
"BFC571",9,3,0.527352962714857,0.506738544474393,0.0525938671282379,0.00328947368421053
"BFC572",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",9,3,0.419786598527542,0.424157303370786,0.0161810340878155,0.00328947368421053
"BFC575",9,3,0.5055149062624,0.511140235910878,0.0142022265626054,0.00328947368421053
"BFC576",9,3,0.521834182396828,0.521604938271605,0.0366552244566233,0.00328947368421053
"BFC577",9,3,0.55146486344549,0.541973490427099,0.020738782958579,0.00328947368421053
"BFC578",9,3,0.573649579693281,0.569086651053864,0.00859998827957802,0.00328947368421053
"BFC579",9,3,0.609222146914379,0.616525423728814,0.0192599958643255,0.00328947368421053
"BFC58",9,3,0.448590152537521,0.44804318488529,0.00288012928047511,0.00328947368421053
"BFC580",9,3,0.636644223811379,0.63716814159292,0.00295624424501462,0.00328947368421053
"BFC581",9,3,0.656672180569943,0.652849740932642,0.0292890015920984,0.00328947368421053
"BFC582",9,3,0.589446811299406,0.604494382022472,0.0277907720922107,0.00328947368421053
"BFC583",9,3,0.609444541357464,0.598930481283422,0.0358255174092822,0.00328947368421053
"BFC584",9,3,0.609009240423717,0.588390501319261,0.0585842093299268,0.00328947368421053
"BFC585",9,3,0.537093347287409,0.546835443037975,0.0264868077564664,0.00328947368421053
"BFC586",9,3,0.516105743049736,0.53028263795424,0.0264985974705443,0.00328947368421053
"BFC587",9,3,0.489227554936506,0.5,0.0380571755467846,0.00328947368421053
"BFC588",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",9,3,0.481420392584515,0.457142857142857,0.059872184689394,0.00328947368421053
"BFC590",9,3,0.41037298126373,0.393393393393393,0.0368020226626538,0.00328947368421053
"BFC591",9,3,0.465596109831968,0.470886075949367,0.0245426473231884,0.00328947368421053
"BFC592",9,3,0.513038361262584,0.49938195302843,0.0277880247102407,0.00328947368421053
"BFC593",9,3,0.539575023115276,0.551724137931034,0.032035022723976,0.00328947368421053
"BFC594",9,3,0.565392907813744,0.56,0.0112934203357231,0.00328947368421053
"BFC595",9,3,0.609522772933201,0.627329192546584,0.0381931490876365,0.00328947368421053
"BFC596",9,3,0.629360713557735,0.635270541082164,0.0211238688740178,0.00328947368421053
"BFC597",9,3,0.581109857764132,0.562962962962963,0.0539665899449165,0.00328947368421053
"BFC598",9,3,0.619178626614369,0.631465517241379,0.0436270255096808,0.00328947368421053
"BFC599",9,3,0.568468670321492,0.554579673776663,0.0299152382334458,0.00328947368421053
"BFC6",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC60",9,3,0.435255598200843,0.464849354375897,0.0567951620866682,0.00328947368421053
"BFC600",9,3,0.534290778486255,0.53566958698373,0.0177584645479898,0.00328947368421053
"BFC601",9,3,0.528141847766105,0.554074074074074,0.0516428837394454,0.00328947368421053
"BFC602",9,3,0.527393793195872,0.517833553500661,0.0290317025436735,0.00328947368421053
"BFC603",9,3,0.496091234351296,0.474034620505992,0.0553650921396063,0.00328947368421053
"BFC604",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC605",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC606",9,3,0.420097529278278,0.41185647425897,0.0257695529423097,0.00328947368421053
"BFC607",9,3,0.487941917036333,0.50261780104712,0.028871455209227,0.00328947368421053
"BFC608",9,3,0.498017962281384,0.492462311557789,0.0458360836641781,0.00328947368421053
"BFC609",9,3,0.544497625895408,0.553672316384181,0.0202704089275555,0.00328947368421053
"BFC61",9,3,0.492192487414911,0.495747266099635,0.0128457132422185,0.00328947368421053
"BFC610",9,3,0.599246870385164,0.604192355117139,0.0222217473138202,0.00328947368421053
"BFC611",9,3,0.580363465782729,0.581508515815085,0.0107311656421756,0.00328947368421053
"BFC612",9,3,0.58453810423118,0.583225806451613,0.00649018364718554,0.00328947368421053
"BFC613",9,3,0.615505655780736,0.598445595854922,0.0403702005362716,0.00328947368421053
"BFC614",9,3,0.557351225056725,0.57174638487208,0.0253671149358281,0.00328947368421053
"BFC615",9,3,0.550202514578645,0.561224489795918,0.0419932968855976,0.00328947368421053
"BFC616",9,3,0.532705563903058,0.535,0.0376640661911935,0.00328947368421053
"BFC617",9,3,0.516984752496263,0.530456852791878,0.0365807675139048,0.00328947368421053
"BFC618",9,3,0.515231311786052,0.549872122762148,0.0741436956125039,0.00328947368421053
"BFC619",9,3,0.496198615223047,0.481894150417827,0.0768746369439972,0.00328947368421053
"BFC62",9,3,0.469567093740078,0.459450052210233,0.0363257525773287,0.00328947368421053
"BFC620",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC621",9,3,NaN,NaN,NaN,0.00328947368421053
"BFC622",9,3,0.427759964173081,0.412831241283124,0.028468085110058,0.00328947368421053
"BFC623",9,3,0.4893823072962,0.468468468468468,0.0407082229248528,0.00328947368421053
"BFC624",9,3,0.523223777257312,0.522068095838588,0.0207769575029785,0.00328947368421053
"BFC625",9,3,0.549033755776528,0.54228855721393,0.0192394914605294,0.00328947368421053
"BFC626",9,3,0.574706697309259,0.571773220747889,0.0152005822360044,0.00328947368421053
"BFC627",9,3,0.590181094217767,0.586374695863747,0.0253353761998923,0.00328947368421053
"BFC628",9,3,0.605561382518362,0.604189636163175,0.00446639297931236,0.00328947368421053
