orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC913",9,1,0.70221066319896,0.70221066319896,0,0.00328947368421053
"BFC914",9,1,0.679738562091503,0.679738562091503,0,0.00328947368421053
"BFC915",9,1,0.722408026755853,0.722408026755853,0,0.00328947368421053
"BFC916",9,1,0.612794612794613,0.612794612794613,0,0.00328947368421053
"BFC917",9,1,0.641509433962264,0.641509433962264,0,0.00328947368421053
"BFC918",9,1,0.658346333853354,0.658346333853354,0,0.00328947368421053
"BFC919",9,1,0.635467980295567,0.635467980295567,0,0.00328947368421053
"BFC92",9,1,0.648275862068965,0.648275862068965,0,0.00328947368421053
"BFC920",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",9,1,0.594713656387665,0.594713656387665,0,0.00328947368421053
"BFC923",9,1,0.655904842820731,0.655904842820731,0,0.00328947368421053
"BFC924",9,1,0.660649819494585,0.660649819494585,0,0.00328947368421053
"BFC925",9,1,0.699523052464229,0.699523052464229,0,0.00328947368421053
"BFC926",9,1,0.749442379182156,0.749442379182156,0,0.00328947368421053
"BFC927",9,1,0.75,0.75,0,0.00328947368421053
"BFC928",9,1,0.677760968229955,0.677760968229955,0,0.00328947368421053
"BFC929",9,1,0.724279835390947,0.724279835390947,0,0.00328947368421053
"BFC93",9,1,0.57345971563981,0.57345971563981,0,0.00328947368421053
"BFC930",9,1,0.671378091872792,0.671378091872792,0,0.00328947368421053
"BFC931",9,1,0.695364238410596,0.695364238410596,0,0.00328947368421053
"BFC932",9,1,0.638532110091743,0.638532110091743,0,0.00328947368421053
"BFC933",9,1,0.673189823874755,0.673189823874755,0,0.00328947368421053
"BFC934",9,1,0.690172543135784,0.690172543135784,0,0.00328947368421053
"BFC935",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",9,1,0.624215246636771,0.624215246636771,0,0.00328947368421053
"BFC938",9,1,0.630385487528345,0.630385487528345,0,0.00328947368421053
"BFC939",9,1,0.667808219178082,0.667808219178082,0,0.00328947368421053
"BFC94",9,1,0.589928057553957,0.589928057553957,0,0.00328947368421053
"BFC940",9,1,0.64792899408284,0.64792899408284,0,0.00328947368421053
"BFC941",9,1,0.73394495412844,0.73394495412844,0,0.00328947368421053
"BFC942",9,1,0.668119099491648,0.668119099491648,0,0.00328947368421053
"BFC943",9,1,0.79667063020214,0.79667063020214,0,0.00328947368421053
"BFC944",9,1,0.76320272572402,0.76320272572402,0,0.00328947368421053
"BFC945",9,1,0.700896495517522,0.700896495517522,0,0.00328947368421053
"BFC946",9,1,0.685534591194969,0.685534591194969,0,0.00328947368421053
"BFC947",9,1,0.689265536723164,0.689265536723164,0,0.00328947368421053
"BFC948",9,1,0.672782874617737,0.672782874617737,0,0.00328947368421053
"BFC949",9,1,0.67458432304038,0.67458432304038,0,0.00328947368421053
"BFC95",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",9,1,0.60813704496788,0.60813704496788,0,0.00328947368421053
"BFC953",9,1,0.636963696369637,0.636963696369637,0,0.00328947368421053
"BFC954",9,1,0.747252747252747,0.747252747252747,0,0.00328947368421053
"BFC955",9,1,0.704581358609795,0.704581358609795,0,0.00328947368421053
"BFC956",9,1,0.688046647230321,0.688046647230321,0,0.00328947368421053
"BFC957",9,1,0.751231527093596,0.751231527093596,0,0.00328947368421053
"BFC958",9,1,0.781115879828326,0.781115879828326,0,0.00328947368421053
"BFC959",9,1,0.689328063241107,0.689328063241107,0,0.00328947368421053
"BFC96",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,1,0.851549755301794,0.851549755301794,0,0.00328947368421053
"BFC961",9,1,0.666137985725615,0.666137985725615,0,0.00328947368421053
"BFC962",9,1,0.705882352941177,0.705882352941177,0,0.00328947368421053
"BFC963",9,1,0.706106870229008,0.706106870229008,0,0.00328947368421053
"BFC964",9,1,0.667188723570869,0.667188723570869,0,0.00328947368421053
"BFC965",9,1,0.66824644549763,0.66824644549763,0,0.00328947368421053
"BFC966",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,1,0.599483204134367,0.599483204134367,0,0.00328947368421053
"BFC969",9,1,0.682539682539683,0.682539682539683,0,0.00328947368421053
"BFC97",9,1,0.625678119349005,0.625678119349005,0,0.00328947368421053
"BFC970",9,1,0.66789667896679,0.66789667896679,0,0.00328947368421053
"BFC971",9,1,0.719864176570458,0.719864176570458,0,0.00328947368421053
"BFC972",9,1,0.718175128771155,0.718175128771155,0,0.00328947368421053
"BFC973",9,1,0.677379480840544,0.677379480840544,0,0.00328947368421053
"BFC974",9,1,0.704819277108434,0.704819277108434,0,0.00328947368421053
"BFC975",9,1,0.712749615975422,0.712749615975422,0,0.00328947368421053
"BFC976",9,1,0.810126582278481,0.810126582278481,0,0.00328947368421053
"BFC977",9,1,0.790441176470588,0.790441176470588,0,0.00328947368421053
"BFC978",9,1,0.70364500792393,0.70364500792393,0,0.00328947368421053
"BFC979",9,1,0.685612788632327,0.685612788632327,0,0.00328947368421053
"BFC98",9,1,0.522267206477733,0.522267206477733,0,0.00328947368421053
"BFC980",9,1,0.66403162055336,0.66403162055336,0,0.00328947368421053
"BFC981",9,1,0.702576112412178,0.702576112412178,0,0.00328947368421053
"BFC982",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,1,0.61734693877551,0.61734693877551,0,0.00328947368421053
"BFC985",9,1,0.630952380952381,0.630952380952381,0,0.00328947368421053
"BFC986",9,1,0.686804451510334,0.686804451510334,0,0.00328947368421053
"BFC987",9,1,0.73841059602649,0.73841059602649,0,0.00328947368421053
"BFC988",9,1,0.714518760195759,0.714518760195759,0,0.00328947368421053
"BFC989",9,1,0.692771084337349,0.692771084337349,0,0.00328947368421053
"BFC99",9,1,0.575963718820862,0.575963718820862,0,0.00328947368421053
"BFC990",9,1,0.697452229299363,0.697452229299363,0,0.00328947368421053
"BFC991",9,1,0.70404984423676,0.70404984423676,0,0.00328947368421053
"BFC992",9,1,0.727728983688833,0.727728983688833,0,0.00328947368421053
"BFC993",9,1,0.792523364485981,0.792523364485981,0,0.00328947368421053
"BFC994",9,1,0.725239616613419,0.725239616613419,0,0.00328947368421053
"BFC995",9,1,0.655913978494624,0.655913978494624,0,0.00328947368421053
"BFC996",9,1,0.772151898734177,0.772151898734177,0,0.00328947368421053
"BFC997",9,1,0.747007182761373,0.747007182761373,0,0.00328947368421053
"BFC998",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,1,0.739018087855297,0.739018087855297,0,0.00328947368421053
"BFC1001",10,1,0.707509881422925,0.707509881422925,0,0.00328947368421053
"BFC1002",10,1,0.745321399511798,0.745321399511798,0,0.00328947368421053
"BFC1003",10,1,0.779436152570481,0.779436152570481,0,0.00328947368421053
"BFC1004",10,1,0.809364548494983,0.809364548494983,0,0.00328947368421053
"BFC1005",10,1,0.769687964338782,0.769687964338782,0,0.00328947368421053
"BFC1006",10,1,0.845466155810983,0.845466155810983,0,0.00328947368421053
"BFC1007",10,1,0.791530944625407,0.791530944625407,0,0.00328947368421053
"BFC1008",10,1,0.811102544333076,0.811102544333076,0,0.00328947368421053
"BFC1009",10,1,0.820588235294118,0.820588235294118,0,0.00328947368421053
"BFC101",10,1,0.73037542662116,0.73037542662116,0,0.00328947368421053
"BFC1010",10,1,0.685714285714286,0.685714285714286,0,0.00328947368421053
"BFC1011",10,1,0.758241758241758,0.758241758241758,0,0.00328947368421053
"BFC1012",10,1,0.798301486199575,0.798301486199575,0,0.00328947368421053
"BFC1013",10,1,0.756846473029046,0.756846473029046,0,0.00328947368421053
"BFC1014",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,1,0.66427289048474,0.66427289048474,0,0.00328947368421053
"BFC1017",10,1,0.654945054945055,0.654945054945055,0,0.00328947368421053
"BFC1018",10,1,0.945590994371482,0.945590994371482,0,0.157894736842105
"BFC1019",10,1,0.738174031535916,0.738174031535916,0,0.00328947368421053
"BFC102",10,1,0.687598116169545,0.687598116169545,0,0.00328947368421053
"BFC1020",10,1,0.80902632678646,0.80902632678646,0,0.00328947368421053
"BFC1021",10,1,0.751117734724292,0.751117734724292,0,0.00328947368421053
"BFC1022",10,1,0.793010752688172,0.793010752688172,0,0.00328947368421053
"BFC1023",10,1,0.737704918032787,0.737704918032787,0,0.00328947368421053
"BFC1024",10,1,0.778378378378378,0.778378378378378,0,0.00328947368421053
"BFC1025",10,1,0.776729559748428,0.776729559748428,0,0.00328947368421053
"BFC1026",10,1,0.734463276836158,0.734463276836158,0,0.00328947368421053
"BFC1027",10,1,0.662440570522979,0.662440570522979,0,0.00328947368421053
"BFC1028",10,1,0.69620253164557,0.69620253164557,0,0.00328947368421053
"BFC1029",10,1,0.663967611336032,0.663967611336032,0,0.00328947368421053
"BFC103",10,1,0.774294670846395,0.774294670846395,0,0.00328947368421053
"BFC1030",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,1,0.642152466367713,0.642152466367713,0,0.00328947368421053
"BFC1033",10,1,0.682403433476395,0.682403433476395,0,0.00328947368421053
"BFC1034",10,1,0.783242258652095,0.783242258652095,0,0.00328947368421053
"BFC1035",10,1,0.71496062992126,0.71496062992126,0,0.00328947368421053
"BFC1036",10,1,0.713375796178344,0.713375796178344,0,0.00328947368421053
"BFC1037",10,1,0.755700325732899,0.755700325732899,0,0.00328947368421053
"BFC1038",10,1,0.685539403213466,0.685539403213466,0,0.00328947368421053
"BFC1039",10,1,0.81726618705036,0.81726618705036,0,0.00328947368421053
"BFC104",10,1,0.815972222222222,0.815972222222222,0,0.00328947368421053
"BFC1040",10,1,0.791949065516533,0.791949065516533,0,0.00328947368421053
"BFC1041",10,1,0.848780487804878,0.848780487804878,0,0.00328947368421053
"BFC1042",10,1,0.720930232558139,0.720930232558139,0,0.00328947368421053
"BFC1043",10,1,0.683870967741935,0.683870967741935,0,0.00328947368421053
"BFC1044",10,1,0.660633484162896,0.660633484162896,0,0.00328947368421053
"BFC1045",10,1,0.692144373673036,0.692144373673036,0,0.00328947368421053
"BFC1046",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,1,0.648,0.648,0,0.00328947368421053
"BFC1049",10,1,0.61991341991342,0.61991341991342,0,0.00328947368421053
"BFC105",10,1,0.770797962648557,0.770797962648557,0,0.00328947368421053
"BFC1050",10,1,0.705882352941177,0.705882352941177,0,0.00328947368421053
"BFC1051",10,1,0.742629482071713,0.742629482071713,0,0.00328947368421053
"BFC1052",10,1,0.733858267716535,0.733858267716535,0,0.00328947368421053
"BFC1053",10,1,0.8,0.8,0,0.00328947368421053
"BFC1054",10,1,0.770519262981575,0.770519262981575,0,0.00328947368421053
"BFC1055",10,1,0.947867298578199,0.947867298578199,0,0.164473684210526
"BFC1056",10,1,0.762063227953411,0.762063227953411,0,0.00328947368421053
"BFC1057",10,1,0.726478934730408,0.726478934730408,0,0.00328947368421053
"BFC1058",10,1,0.76678445229682,0.76678445229682,0,0.00328947368421053
"BFC1059",10,1,0.704061895551257,0.704061895551257,0,0.00328947368421053
"BFC106",10,1,0.723127035830619,0.723127035830619,0,0.00328947368421053
"BFC1060",10,1,0.73773987206823,0.73773987206823,0,0.00328947368421053
"BFC1061",10,1,0.703933747412008,0.703933747412008,0,0.00328947368421053
"BFC1062",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,1,0.725868725868726,0.725868725868726,0,0.00328947368421053
"BFC1065",10,1,0.743521000893655,0.743521000893655,0,0.00328947368421053
"BFC1066",10,1,0.741935483870968,0.741935483870968,0,0.00328947368421053
"BFC1067",10,1,0.73972602739726,0.73972602739726,0,0.00328947368421053
"BFC1068",10,1,0.700167504187605,0.700167504187605,0,0.00328947368421053
"BFC1069",10,1,0.791728212703102,0.791728212703102,0,0.00328947368421053
"BFC107",10,1,0.765395894428152,0.765395894428152,0,0.00328947368421053
"BFC1070",10,1,0.697282099343955,0.697282099343955,0,0.00328947368421053
"BFC1071",10,1,0.863945578231292,0.863945578231292,0,0.00328947368421053
"BFC1072",10,1,0.86106346483705,0.86106346483705,0,0.00328947368421053
"BFC1073",10,1,0.633068081343943,0.633068081343943,0,0.00328947368421053
"BFC1074",10,1,0.781481481481481,0.781481481481481,0,0.00328947368421053
"BFC1075",10,1,0.734463276836158,0.734463276836158,0,0.00328947368421053
"BFC1076",10,1,0.69449081803005,0.69449081803005,0,0.00328947368421053
"BFC1077",10,1,0.726057906458797,0.726057906458797,0,0.00328947368421053
"BFC1078",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,1,0.633333333333333,0.633333333333333,0,0.00328947368421053
"BFC1080",10,1,0.61747572815534,0.61747572815534,0,0.00328947368421053
"BFC1081",10,1,0.71003717472119,0.71003717472119,0,0.00328947368421053
"BFC1082",10,1,0.718367346938775,0.718367346938775,0,0.00328947368421053
"BFC1083",10,1,0.8,0.8,0,0.00328947368421053
"BFC1084",10,1,0.704147465437788,0.704147465437788,0,0.00328947368421053
"BFC1085",10,1,0.808846761453397,0.808846761453397,0,0.00328947368421053
"BFC1086",10,1,0.834154351395731,0.834154351395731,0,0.00328947368421053
"BFC1087",10,1,0.735938989513823,0.735938989513823,0,0.00328947368421053
"BFC1088",10,1,0.850828729281768,0.850828729281768,0,0.00328947368421053
"BFC1089",10,1,0.727941176470588,0.727941176470588,0,0.00328947368421053
"BFC109",10,1,0.700934579439252,0.700934579439252,0,0.00328947368421053
"BFC1090",10,1,0.83047619047619,0.83047619047619,0,0.00328947368421053
"BFC1091",10,1,0.711926605504587,0.711926605504587,0,0.00328947368421053
"BFC1092",10,1,0.648469809760132,0.648469809760132,0,0.00328947368421053
"BFC1093",10,1,0.694300518134715,0.694300518134715,0,0.00328947368421053
"BFC1094",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,1,0.744479495268139,0.744479495268139,0,0.00328947368421053
"BFC1097",10,1,0.615107913669065,0.615107913669065,0,0.00328947368421053
"BFC1098",10,1,0.748663101604278,0.748663101604278,0,0.00328947368421053
"BFC1099",10,1,0.87189292543021,0.87189292543021,0,0.00328947368421053
"BFC11",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,1,0.801223241590214,0.801223241590214,0,0.00328947368421053
"BFC1100",10,1,0.760714285714286,0.760714285714286,0,0.00328947368421053
"BFC1101",10,1,0.835526315789474,0.835526315789474,0,0.00328947368421053
"BFC1102",10,1,0.700460829493088,0.700460829493088,0,0.00328947368421053
"BFC1103",10,1,0.903677758318739,0.903677758318739,0,0.0197368421052632
"BFC1104",10,1,0.818342151675485,0.818342151675485,0,0.00328947368421053
"BFC1105",10,1,0.647814910025707,0.647814910025707,0,0.00328947368421053
"BFC1106",10,1,0.87984496124031,0.87984496124031,0,0.00328947368421053
"BFC1107",10,1,0.638838475499093,0.638838475499093,0,0.00328947368421053
"BFC1108",10,1,0.710503842869342,0.710503842869342,0,0.00328947368421053
"BFC1109",10,1,0.792682926829268,0.792682926829268,0,0.00328947368421053
"BFC111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,1,0.621782178217822,0.621782178217822,0,0.00328947368421053
"BFC1113",10,1,0.788038698328936,0.788038698328936,0,0.00328947368421053
"BFC1114",10,1,0.787878787878788,0.787878787878788,0,0.00328947368421053
"BFC1115",10,1,0.727554179566563,0.727554179566563,0,0.00328947368421053
"BFC1116",10,1,0.827586206896552,0.827586206896552,0,0.00328947368421053
"BFC1117",10,1,0.817051509769094,0.817051509769094,0,0.00328947368421053
"BFC1118",10,1,0.823717948717949,0.823717948717949,0,0.00328947368421053
"BFC1119",10,1,0.809946714031972,0.809946714031972,0,0.00328947368421053
"BFC112",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,1,0.792144026186579,0.792144026186579,0,0.00328947368421053
"BFC1121",10,1,0.799298860648554,0.799298860648554,0,0.00328947368421053
"BFC1122",10,1,0.778225806451613,0.778225806451613,0,0.00328947368421053
"BFC1123",10,1,0.719710669077758,0.719710669077758,0,0.00328947368421053
"BFC1124",10,1,0.750232126276695,0.750232126276695,0,0.00328947368421053
"BFC1125",10,1,0.713414634146341,0.713414634146341,0,0.00328947368421053
"BFC1126",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,1,0.661818181818182,0.661818181818182,0,0.00328947368421053
"BFC1130",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,1,0.69921875,0.69921875,0,0.00328947368421053
"BFC1140",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,1,0.72636815920398,0.72636815920398,0,0.00328947368421053
"BFC116",10,1,0.631171345595353,0.631171345595353,0,0.00328947368421053
"BFC117",10,1,0.766412213740458,0.766412213740458,0,0.00328947368421053
"BFC118",10,1,0.836363636363636,0.836363636363636,0,0.00328947368421053
"BFC119",10,1,0.794721407624633,0.794721407624633,0,0.00328947368421053
"BFC12",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,1,0.778846153846154,0.778846153846154,0,0.00328947368421053
"BFC121",10,1,0.781176470588235,0.781176470588235,0,0.00328947368421053
"BFC122",10,1,0.835585585585586,0.835585585585586,0,0.00328947368421053
"BFC123",10,1,0.73581847649919,0.73581847649919,0,0.00328947368421053
"BFC124",10,1,0.701973001038422,0.701973001038422,0,0.00328947368421053
"BFC125",10,1,0.731884057971015,0.731884057971015,0,0.00328947368421053
"BFC126",10,1,0.673239436619718,0.673239436619718,0,0.00328947368421053
"BFC127",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,1,0.674115456238361,0.674115456238361,0,0.00328947368421053
"BFC13",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,1,0.633147113594041,0.633147113594041,0,0.00328947368421053
"BFC131",10,1,0.731391585760518,0.731391585760518,0,0.00328947368421053
"BFC132",10,1,0.731977818853974,0.731977818853974,0,0.00328947368421053
"BFC133",10,1,0.772334293948127,0.772334293948127,0,0.00328947368421053
"BFC134",10,1,0.746705710102489,0.746705710102489,0,0.00328947368421053
"BFC135",10,1,0.813370473537604,0.813370473537604,0,0.00328947368421053
"BFC136",10,1,0.770919067215364,0.770919067215364,0,0.00328947368421053
"BFC137",10,1,0.740740740740741,0.740740740740741,0,0.00328947368421053
"BFC138",10,1,0.763005780346821,0.763005780346821,0,0.00328947368421053
"BFC139",10,1,0.796324655436447,0.796324655436447,0,0.00328947368421053
"BFC14",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",10,1,0.80943025540275,0.80943025540275,0,0.00328947368421053
"BFC141",10,1,0.698412698412698,0.698412698412698,0,0.00328947368421053
"BFC142",10,1,0.693706293706294,0.693706293706294,0,0.00328947368421053
"BFC143",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",10,1,0.655172413793103,0.655172413793103,0,0.00328947368421053
"BFC146",10,1,0.697201017811705,0.697201017811705,0,0.00328947368421053
"BFC147",10,1,0.650927487352445,0.650927487352445,0,0.00328947368421053
"BFC148",10,1,0.76390977443609,0.76390977443609,0,0.00328947368421053
"BFC149",10,1,0.828802351212344,0.828802351212344,0,0.00328947368421053
"BFC15",10,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",10,1,0.761764705882353,0.761764705882353,0,0.00328947368421053
