orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC954",9,6,0.818053882864949,0.831774570668387,0.0591203099087577,0.00328947368421053
"BFC955",9,6,0.834932894155881,0.821461900853394,0.0364776379434407,0.00328947368421053
"BFC956",9,6,0.813473271641687,0.80969111969112,0.0269340739558927,0.00328947368421053
"BFC957",9,6,0.826041424638682,0.82506816408476,0.0298960413019065,0.00328947368421053
"BFC958",9,6,0.853693867818025,0.877623268723733,0.0640920479979515,0.00328947368421053
"BFC959",9,6,0.822312578455385,0.825712033052246,0.0453718512342856,0.00328947368421053
"BFC96",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC960",9,6,0.868403223010439,0.883414271339196,0.0842756275048171,0.00328947368421053
"BFC961",9,6,0.799682583898684,0.793602711574902,0.0363984187381677,0.00328947368421053
"BFC962",9,6,0.830308227780799,0.837651971018052,0.0514251854919657,0.00328947368421053
"BFC963",9,6,0.836172930712274,0.837139045825487,0.0390101801449622,0.00328947368421053
"BFC964",9,6,0.789086366008721,0.80395983707242,0.0387700341308186,0.00328947368421053
"BFC965",9,6,0.788240578888445,0.790809138192113,0.0314970258719041,0.00328947368421053
"BFC966",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC967",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC968",9,6,0.772776293195422,0.746033491329995,0.0628191136207563,0.00328947368421053
"BFC969",9,6,0.793563211925366,0.799226430298147,0.0382110041270834,0.00328947368421053
"BFC97",9,6,0.768824635626188,0.778545662345084,0.061170019523947,0.00328947368421053
"BFC970",9,6,0.807220347506994,0.795345123706076,0.055504998581061,0.00328947368421053
"BFC971",9,6,0.816781309818344,0.836054053166511,0.0588503956068394,0.00328947368421053
"BFC972",9,6,0.823856374178462,0.831095473564093,0.0261733907120917,0.00328947368421053
"BFC973",9,6,0.830217987296669,0.858836396399001,0.0566653674515778,0.00328947368421053
"BFC974",9,6,0.831653067675887,0.828219549950746,0.0346502689094628,0.00328947368421053
"BFC975",9,6,0.839865061039609,0.833019997771836,0.0405597579021891,0.00328947368421053
"BFC976",9,6,0.885590048938749,0.876427577661997,0.0435426319709956,0.00328947368421053
"BFC977",9,6,0.885912872858844,0.888374991149189,0.0841529613019138,0.00328947368421053
"BFC978",9,6,0.798073377584203,0.8219682677141,0.0600106094071128,0.00328947368421053
"BFC979",9,6,0.801799254023804,0.808483397090992,0.0526092575653803,0.00328947368421053
"BFC98",9,6,0.745109529277743,0.748999341338603,0.0373749760778228,0.00328947368421053
"BFC980",9,6,0.772306538754936,0.757877607017237,0.0504672463945023,0.00328947368421053
"BFC981",9,6,0.794263123512795,0.794694875185319,0.0410906505644204,0.00328947368421053
"BFC982",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC983",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC984",9,6,0.797245946442833,0.80481257080932,0.0603797229716058,0.00328947368421053
"BFC985",9,6,0.749010722804223,0.742316743352885,0.0208612814893071,0.00328947368421053
"BFC986",9,6,0.809419862390854,0.805373893830858,0.0398137562160143,0.00328947368421053
"BFC987",9,6,0.842379658542981,0.842919776606295,0.0282084038281437,0.00328947368421053
"BFC988",9,6,0.828619809683338,0.819935375915989,0.0205677924548107,0.00328947368421053
"BFC989",9,6,0.844441017290695,0.83990889574906,0.0424270896346036,0.00328947368421053
"BFC99",9,6,0.759846871906404,0.749200279870847,0.0270071991224812,0.00328947368421053
"BFC990",9,6,0.811554018712861,0.799818435090545,0.0247991428704954,0.00328947368421053
"BFC991",9,6,0.839900533781789,0.848692239809234,0.0286797000091402,0.00328947368421053
"BFC992",9,6,0.829022327338451,0.83371125822121,0.0428368515851515,0.00328947368421053
"BFC993",9,6,0.867471327885988,0.883991029118523,0.0929827819670911,0.00328947368421053
"BFC994",9,6,0.852500357358349,0.868479427549195,0.0605725011649036,0.00328947368421053
"BFC995",9,6,0.78128028545955,0.781716175574273,0.0569804037794369,0.00328947368421053
"BFC996",9,6,0.821359986747664,0.82435882009145,0.0657070644705876,0.00328947368421053
"BFC997",9,6,0.803538912172683,0.783090625897866,0.042277138215391,0.00328947368421053
"BFC998",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC999",9,6,NaN,NaN,NaN,0.00328947368421053
"BFC1",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC10",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1000",10,6,0.902682172788757,0.858908760894397,0.0894274479602265,0.00328947368421053
"BFC1001",10,6,0.847495886269715,0.851919533678913,0.0363829299124242,0.00328947368421053
"BFC1002",10,6,0.868809847131375,0.881212549139346,0.0474453121649698,0.00328947368421053
"BFC1003",10,6,0.91132700777838,0.906372968842699,0.0362630946243937,0.00657894736842105
"BFC1004",10,6,0.921279296222228,0.925809533033009,0.0458887953726669,0.0197368421052632
"BFC1005",10,6,0.925983188208422,0.900715964619286,0.0678705864455106,0.0263157894736842
"BFC1006",10,6,0.940787560376639,0.938356110120816,0.0472997531738657,0.0328947368421053
"BFC1007",10,6,0.945830066721048,0.947747453532959,0.0544136766051362,0.0526315789473684
"BFC1008",10,6,0.964076831435623,0.962833178848371,0.0217099013548169,0.131578947368421
"BFC1009",10,6,0.927555681460976,0.912550484576157,0.0873117594773169,0.0263157894736842
"BFC101",10,6,0.887805557986326,0.866020618989187,0.0558702488311634,0.00328947368421053
"BFC1010",10,6,0.884836719770139,0.886822381726613,0.0502191615771448,0.00328947368421053
"BFC1011",10,6,0.819333756779791,0.804147840354476,0.0854371028842656,0.00328947368421053
"BFC1012",10,6,0.872487950573429,0.850408918587515,0.0614195190195845,0.00328947368421053
"BFC1013",10,6,0.886665576418582,0.874705216174805,0.0375376460771907,0.00328947368421053
"BFC1014",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1015",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1016",10,6,0.869413323162011,0.848956098956099,0.0666084470336273,0.00328947368421053
"BFC1017",10,6,0.850922751665211,0.851741181395199,0.0159509223615711,0.00328947368421053
"BFC1018",10,6,0.915986574749613,0.892689710863372,0.0969780161943734,0.0131578947368421
"BFC1019",10,6,0.907012065537262,0.891107015474721,0.0574211312399526,0.00328947368421053
"BFC102",10,6,0.850035182935463,0.84490953314636,0.0651179861781591,0.00328947368421053
"BFC1020",10,6,0.92365850939472,0.922245794924648,0.0337349006962755,0.0197368421052632
"BFC1021",10,6,0.922020751554016,0.923145908313175,0.0480718775559512,0.0197368421052632
"BFC1022",10,6,0.918030800305497,0.913205156537753,0.03439303217228,0.0197368421052632
"BFC1023",10,6,0.89913954835407,0.899923133044974,0.0327287253420657,0.00328947368421053
"BFC1024",10,6,0.928791512860805,0.928663585376775,0.029164868534768,0.0263157894736842
"BFC1025",10,6,0.941854179336922,0.916830294530154,0.0677094531040084,0.0328947368421053
"BFC1026",10,6,0.883388494609935,0.876369591107582,0.0307364897388799,0.00328947368421053
"BFC1027",10,6,0.843940669816035,0.839357962175709,0.0525526390819085,0.00328947368421053
"BFC1028",10,6,0.852581669884618,0.871011230516023,0.0478191586090092,0.00328947368421053
"BFC1029",10,6,0.841706044349363,0.830332308593178,0.038956829191065,0.00328947368421053
"BFC103",10,6,0.899748047991086,0.893731762350706,0.0290981690733147,0.00328947368421053
"BFC1030",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1031",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1032",10,6,0.842473378867521,0.857652861835504,0.0413822454376661,0.00328947368421053
"BFC1033",10,6,0.859054902104723,0.857141364429537,0.0475387758967826,0.00328947368421053
"BFC1034",10,6,0.887622947465313,0.888311223576924,0.0437778273391045,0.00328947368421053
"BFC1035",10,6,0.877698276784678,0.849185606687178,0.0643874139323168,0.00328947368421053
"BFC1036",10,6,0.884724032442426,0.879672969495611,0.0255253739960638,0.00328947368421053
"BFC1037",10,6,0.919069180946582,0.922882179374036,0.0380491224649607,0.0197368421052632
"BFC1038",10,6,0.893548526776773,0.908369290284184,0.0683328981994013,0.00328947368421053
"BFC1039",10,6,0.931606882527054,0.924084993635868,0.0377946201690993,0.0328947368421053
"BFC104",10,6,0.888735075421541,0.884610922319196,0.0805106586892857,0.00328947368421053
"BFC1040",10,6,0.92049114960028,0.917581982881881,0.0563608520061714,0.0197368421052632
"BFC1041",10,6,0.910391392198309,0.868040110308955,0.0805251669622669,0.00657894736842105
"BFC1042",10,6,0.829602559150739,0.828717948717949,0.0287713266939631,0.00328947368421053
"BFC1043",10,6,0.844298755975307,0.841198942338771,0.041441971275994,0.00328947368421053
"BFC1044",10,6,0.819591437260079,0.833612040133779,0.043205034263835,0.00328947368421053
"BFC1045",10,6,0.887626479452383,0.870305787025013,0.0474193245276759,0.00328947368421053
"BFC1046",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1047",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1048",10,6,0.871466451202998,0.87677055963275,0.0696160905840406,0.00328947368421053
"BFC1049",10,6,0.831749248475951,0.836909897733094,0.0497123189217981,0.00328947368421053
"BFC105",10,6,0.890087788351898,0.887024847857161,0.0555145572129211,0.00328947368421053
"BFC1050",10,6,0.886228510789983,0.874264762050263,0.0839308129749258,0.00328947368421053
"BFC1051",10,6,0.882190631596145,0.847323882989015,0.0668024127253498,0.00328947368421053
"BFC1052",10,6,0.926545595892723,0.932042194897927,0.0211065071403274,0.0263157894736842
"BFC1053",10,6,0.907667840151848,0.917241379310345,0.03859199707408,0.00328947368421053
"BFC1054",10,6,0.966216302235076,0.953473649371541,0.0820553058870777,0.151315789473684
"BFC1055",10,6,0.957144724682547,0.942202729044834,0.104040022778893,0.0921052631578947
"BFC1056",10,6,0.951447512737089,0.945988608899931,0.0652576444362741,0.0592105263157895
"BFC1057",10,6,0.949031728219963,0.940169708973868,0.0868096628474039,0.0592105263157895
"BFC1058",10,6,0.902714747234992,0.907301284775433,0.0569184937678629,0.00328947368421053
"BFC1059",10,6,0.831317317981665,0.824796173668716,0.0471818029066193,0.00328947368421053
"BFC106",10,6,0.860038260713845,0.825253623925021,0.115674040576247,0.00328947368421053
"BFC1060",10,6,0.849705031937021,0.850724597071043,0.0344998825946559,0.00328947368421053
"BFC1061",10,6,0.878377279401703,0.883497667572219,0.076941470020746,0.00328947368421053
"BFC1062",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1063",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1064",10,6,0.929733878889573,0.912276851038923,0.109829210193196,0.0263157894736842
"BFC1065",10,6,0.866023760797852,0.86169141706519,0.0583940149548532,0.00328947368421053
"BFC1066",10,6,0.921521367159199,0.917957269644436,0.050720490457959,0.0197368421052632
"BFC1067",10,6,0.867342641199113,0.874525474525474,0.0453827070497531,0.00328947368421053
"BFC1068",10,6,0.89551174426299,0.894907427962527,0.0653950320431603,0.00328947368421053
"BFC1069",10,6,0.903681391936046,0.930043196544276,0.0808510246009802,0.00328947368421053
"BFC107",10,6,0.854362415711272,0.853794456004401,0.0616352902190756,0.00328947368421053
"BFC1070",10,6,0.884088065408746,0.882989239786545,0.0526761972093792,0.00328947368421053
"BFC1071",10,6,0.950501319775994,0.942184111473939,0.0674361076708986,0.0592105263157895
"BFC1072",10,6,0.950174481893451,0.92822966507177,0.0893750470285557,0.0592105263157895
"BFC1073",10,6,0.898519750111062,0.890824946579422,0.106658261761112,0.00328947368421053
"BFC1074",10,6,0.853478206721653,0.842012753163511,0.0774462042345908,0.00328947368421053
"BFC1075",10,6,0.835288947460304,0.819685882103905,0.0611317477436769,0.00328947368421053
"BFC1076",10,6,0.884351948117652,0.883037785029657,0.0639765349705835,0.00328947368421053
"BFC1077",10,6,0.858324349308582,0.877542883722696,0.0666750770696388,0.00328947368421053
"BFC1078",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1079",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC108",10,6,0.86187882966696,0.847891535629285,0.0632279335668222,0.00328947368421053
"BFC1080",10,6,0.915087479315012,0.928489951336402,0.111359238559499,0.0131578947368421
"BFC1081",10,6,0.870847301897575,0.875504483482294,0.04827903134338,0.00328947368421053
"BFC1082",10,6,0.902786439456579,0.879812841761091,0.0826617814798705,0.00328947368421053
"BFC1083",10,6,0.901710897541591,0.920127877237852,0.0855460466689031,0.00328947368421053
"BFC1084",10,6,0.926593778866578,0.933238515147205,0.0461617096001426,0.0263157894736842
"BFC1085",10,6,0.948842659840982,0.956000631645436,0.0377558825372992,0.0592105263157895
"BFC1086",10,6,0.947698796500281,0.944199781335895,0.0506433471002516,0.0592105263157895
"BFC1087",10,6,0.945792566701215,0.93150802588132,0.0791799458178627,0.0526315789473684
"BFC1088",10,6,0.944921623965103,0.939695276747486,0.0685071761032505,0.0526315789473684
"BFC1089",10,6,0.890860311365525,0.876412549040053,0.0639407285692205,0.00328947368421053
"BFC109",10,6,0.859646447761208,0.855962219598583,0.0507399642111311,0.00328947368421053
"BFC1090",10,6,0.93406564154922,0.943356643356643,0.0788913367144842,0.0328947368421053
"BFC1091",10,6,0.894675761751317,0.903013633102129,0.098185432694761,0.00328947368421053
"BFC1092",10,6,0.827224378201136,0.826635134087674,0.0550456418697821,0.00328947368421053
"BFC1093",10,6,0.88835500349208,0.878650534536841,0.0732311080443196,0.00328947368421053
"BFC1094",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1095",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1096",10,6,0.914647869639303,0.892192401920028,0.112082915812896,0.0131578947368421
"BFC1097",10,6,0.817989473582528,0.825904866715578,0.0755110461571904,0.00328947368421053
"BFC1098",10,6,0.902047114084431,0.906838209894237,0.0817310110835725,0.00328947368421053
"BFC1099",10,6,0.95282227274115,0.89968253968254,0.127374579077873,0.0723684210526316
"BFC11",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC110",10,6,0.916426669219385,0.924517300548087,0.0293947480669226,0.0131578947368421
"BFC1100",10,6,0.952326186190951,0.954483537659058,0.0570709201307762,0.0723684210526316
"BFC1101",10,6,0.890880607858967,0.886322749035639,0.0577497806580989,0.00328947368421053
"BFC1102",10,6,0.934391143577517,0.937349260738693,0.0850249117908878,0.0328947368421053
"BFC1103",10,6,0.987921362123488,1.00075700971332,0.105203374070651,0.592105263157895
"BFC1104",10,6,0.934298965203273,0.93735708008511,0.0734801404090443,0.0328947368421053
"BFC1105",10,6,0.887084169338567,0.92698365377193,0.086119628137723,0.00328947368421053
"BFC1106",10,6,0.885109737460131,0.870445980647651,0.123191943519035,0.00328947368421053
"BFC1107",10,6,0.861745667584361,0.861369670448172,0.109458372015475,0.00328947368421053
"BFC1108",10,6,0.846162465657096,0.859598234598235,0.0668631991923884,0.00328947368421053
"BFC1109",10,6,0.877034829964309,0.836548681585883,0.149685676093516,0.00328947368421053
"BFC111",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1110",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1111",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1112",10,6,0.929677680755373,0.834935011061947,0.22741557396878,0.0263157894736842
"BFC1113",10,6,0.902001745148197,0.886359501704429,0.0842466368173887,0.00328947368421053
"BFC1114",10,6,0.926380108626818,0.959016221213649,0.111021115080584,0.0263157894736842
"BFC1115",10,6,0.876432847966897,0.860789016623935,0.0590103078318488,0.00328947368421053
"BFC1116",10,6,0.969456490505463,0.958340651234676,0.0361162836312504,0.203947368421053
"BFC1117",10,6,0.920214077616406,0.902469158399531,0.0849783418577056,0.0197368421052632
"BFC1118",10,6,0.936571820341387,0.914458094470917,0.0692224707879296,0.0328947368421053
"BFC1119",10,6,0.945560247844988,0.945606493179755,0.0747572522622091,0.0526315789473684
"BFC112",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1120",10,6,0.934632944458234,0.906787109954982,0.122002743542519,0.0328947368421053
"BFC1121",10,6,0.94688160798314,0.945966303153467,0.086929869990293,0.0592105263157895
"BFC1122",10,6,0.908919397286261,0.915668127621937,0.0779173973572267,0.00328947368421053
"BFC1123",10,6,0.901405860368998,0.862914728550931,0.12146505095179,0.00328947368421053
"BFC1124",10,6,0.822864388980168,0.815430804422417,0.0721915492443984,0.00328947368421053
"BFC1125",10,6,0.804175393362321,0.817406898656899,0.0942473352694081,0.00328947368421053
"BFC1126",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1127",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1128",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1129",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC113",10,6,0.837463560683568,0.830476389566349,0.046585899971722,0.00328947368421053
"BFC1130",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1131",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1132",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1133",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1134",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1135",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1136",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1137",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1138",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1139",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC114",10,6,0.849643635735834,0.842891418368486,0.0243674597160606,0.00328947368421053
"BFC1140",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1141",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC1142",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC115",10,6,0.891279438788746,0.904474925157023,0.0325914866329323,0.00328947368421053
"BFC116",10,6,0.867528738166687,0.854325709656311,0.0530905975877024,0.00328947368421053
"BFC117",10,6,0.900291254459028,0.891475481040698,0.0774346669466265,0.00328947368421053
"BFC118",10,6,0.930453006611541,0.924143654382758,0.0507939751151712,0.0263157894736842
"BFC119",10,6,0.897519949966634,0.909909031248089,0.0806640812554531,0.00328947368421053
"BFC12",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC120",10,6,0.930036785974942,0.913051973975147,0.0457524577692941,0.0263157894736842
"BFC121",10,6,0.920825439677196,0.923508065495145,0.0453568903853158,0.0197368421052632
"BFC122",10,6,0.905855797911947,0.896322631123801,0.0424318463079167,0.00328947368421053
"BFC123",10,6,0.825385853640217,0.823323298824412,0.0594429361314031,0.00328947368421053
"BFC124",10,6,0.862842254987595,0.856855982300552,0.036626608593181,0.00328947368421053
"BFC125",10,6,0.849243117745519,0.859151027043003,0.0387044066520932,0.00328947368421053
"BFC126",10,6,0.86669083373607,0.864174482336691,0.0594249930641499,0.00328947368421053
"BFC127",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC128",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC129",10,6,0.852923529664236,0.838773924026037,0.0623898961292812,0.00328947368421053
"BFC13",10,6,NaN,NaN,NaN,0.00328947368421053
"BFC130",10,6,0.828743922621032,0.825559960668063,0.0370019333790916,0.00328947368421053
"BFC131",10,6,0.867489532899772,0.865517635495005,0.023694315639752,0.00328947368421053
"BFC132",10,6,0.884697634646852,0.89267901186235,0.0380654721728197,0.00328947368421053
