orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC841",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC844",0,4,0.0638928902832398,0.0638928902832398,0.00875111428017888,0.00328947368421053
"BFC845",0,4,0.149487643158529,0.149487643158529,0,0.00328947368421053
"BFC846",0,4,0.14148132342954,0.134157787924911,0.036204137321416,0.00328947368421053
"BFC847",0,4,0.126611206043256,0.126741329209433,0.00572427452327455,0.00328947368421053
"BFC848",0,4,0.160265438879007,0.154100629905127,0.0298788760851768,0.00328947368421053
"BFC849",0,4,0.175895545871909,0.179414243573536,0.029780224463352,0.00328947368421053
"BFC85",0,4,0.151199443215123,0.145670713612964,0.0417503433351422,0.00328947368421053
"BFC850",0,4,0.193033051833009,0.190411554237883,0.0177607513178506,0.00328947368421053
"BFC851",0,4,0.185476468507369,0.180891537792321,0.0341352371121864,0.00328947368421053
"BFC852",0,4,0.18464308026927,0.18653000989248,0.0556521421130953,0.00328947368421053
"BFC853",0,4,0.229182501100823,0.230424599046519,0.050209331132642,0.00328947368421053
"BFC854",0,4,0.280303457198325,0.284721546269902,0.0500099448815546,0.00328947368421053
"BFC855",0,4,0.275209051328155,0.266532122435251,0.0513355974135837,0.00328947368421053
"BFC856",0,4,0.314591958029339,0.317631851995146,0.0458774504692846,0.00328947368421053
"BFC857",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",0,4,0.127152317880795,0.127152317880795,0,0.00328947368421053
"BFC86",0,4,0.185267745881581,0.188051948051948,0.0190958109279071,0.00328947368421053
"BFC860",0,4,0.133498145859085,0.133498145859085,0,0.00328947368421053
"BFC861",0,4,0.128996738514962,0.114515844552884,0.0459894335999594,0.00328947368421053
"BFC862",0,4,0.191190719341329,0.196557041899817,0.0501155881219987,0.00328947368421053
"BFC863",0,4,0.183273910233289,0.185477954936747,0.0239755127837889,0.00328947368421053
"BFC864",0,4,0.209009417454662,0.209105317811663,0.00701952067067075,0.00328947368421053
"BFC865",0,4,0.202678646835474,0.209869647090964,0.0389264527724153,0.00328947368421053
"BFC866",0,4,0.188185773379184,0.189251278068983,0.0497585302500135,0.00328947368421053
"BFC867",0,4,0.197146439887559,0.21143086124757,0.052073817879767,0.00328947368421053
"BFC868",0,4,0.241503703724609,0.234991181657848,0.0846920711266066,0.00328947368421053
"BFC869",0,4,0.217942716542573,0.232701379082414,0.0638359278319732,0.00328947368421053
"BFC87",0,4,0.168546967980909,0.156417820134634,0.032485195503599,0.00328947368421053
"BFC870",0,4,0.258595217241803,0.265791444152468,0.0613975595648578,0.00328947368421053
"BFC871",0,4,0.321212427000008,0.296937619192394,0.0631874077066337,0.00328947368421053
"BFC872",0,4,0.303402367039829,0.314504983117466,0.0476810698696059,0.00328947368421053
"BFC873",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",0,4,0.13921966312873,0.13921966312873,0.0516059697875931,0.00328947368421053
"BFC876",0,4,0.10190290478752,0.10190290478752,0.0316182093524108,0.00328947368421053
"BFC877",0,4,0.175549286385042,0.17430061640588,0.0147843763793929,0.00328947368421053
"BFC878",0,4,0.226297001250936,0.225869343809108,0.0169312966431009,0.00328947368421053
"BFC879",0,4,0.20241610218402,0.212461597542243,0.0331775751071888,0.00328947368421053
"BFC88",0,4,0.163501531577883,0.157401636151149,0.0405318350973551,0.00328947368421053
"BFC880",0,4,0.20823789507724,0.209121551642971,0.0158391699528929,0.00328947368421053
"BFC881",0,4,0.197650686858818,0.197134730578166,0.0435302106700805,0.00328947368421053
"BFC882",0,4,0.188578190489955,0.190907335907336,0.0204472052942092,0.00328947368421053
"BFC883",0,4,0.184834147074389,0.173422687152664,0.0246251946744034,0.00328947368421053
"BFC884",0,4,0.225812821124964,0.227314884822824,0.0314934737103501,0.00328947368421053
"BFC885",0,4,0.234285924450531,0.248003823248291,0.039572629692303,0.00328947368421053
"BFC886",0,4,0.258933612159338,0.253675374853012,0.0160159518005571,0.00328947368421053
"BFC887",0,4,0.303510744616189,0.308264011091559,0.0626175557582789,0.00328947368421053
"BFC888",0,4,0.340730560454577,0.332934253246753,0.0560070764594254,0.00328947368421053
"BFC889",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",0,4,0.218185517283027,0.219150557876854,0.0294108331386369,0.00328947368421053
"BFC890",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",0,4,0.138461538461538,0.138461538461538,0,0.00328947368421053
"BFC892",0,4,0.145745552434457,0.145745552434457,0.00748983657506817,0.00328947368421053
"BFC893",0,4,0.173766257406282,0.175374023251382,0.00938269050032495,0.00328947368421053
"BFC894",0,4,0.26963001189307,0.288196955325363,0.0445404069638766,0.00328947368421053
"BFC895",0,4,0.245444207809947,0.253444420665786,0.0235376715882846,0.00328947368421053
"BFC896",0,4,0.232065068077967,0.213973511869957,0.0396039490696699,0.00328947368421053
"BFC897",0,4,0.230774582245066,0.232684416927083,0.0168972486082705,0.00328947368421053
"BFC898",0,4,0.224066942652675,0.228259683578833,0.0366339140567861,0.00328947368421053
"BFC899",0,4,0.24108699330441,0.232747761016301,0.04844655557011,0.00328947368421053
"BFC9",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",0,4,0.23040594732862,0.23954456123634,0.0390914889575729,0.00328947368421053
"BFC900",0,4,0.212496492598883,0.219962453066333,0.0335088648133785,0.00328947368421053
"BFC901",0,4,0.236069636472591,0.243715797686265,0.0388668194202782,0.00328947368421053
"BFC902",0,4,0.279722170148901,0.27939448441247,0.0226840299714607,0.00328947368421053
"BFC903",0,4,0.290308266245532,0.283565829679819,0.0698522154184333,0.00328947368421053
"BFC904",0,4,0.290788229632596,0.281270406164294,0.0441502351709657,0.00328947368421053
"BFC905",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",0,4,0.155327955151468,0.134969325153374,0.0389664082939468,0.00328947368421053
"BFC908",0,4,0.145178778024378,0.163265306122449,0.0487547073643938,0.00328947368421053
"BFC909",0,4,0.228938862514602,0.235210907082329,0.0414404471814691,0.00328947368421053
"BFC91",0,4,0.209618492994139,0.209612036398279,0.0893538827084885,0.00328947368421053
"BFC910",0,4,0.312099329276805,0.329296788072101,0.0557193177950242,0.00328947368421053
"BFC911",0,4,0.251579354718239,0.254229797979798,0.0371411259085856,0.00328947368421053
"BFC912",0,4,0.263376891978643,0.255186749636894,0.0272259287998224,0.00328947368421053
"BFC913",0,4,0.247328488304538,0.236473690518998,0.0422259415482674,0.00328947368421053
"BFC914",0,4,0.231871403784334,0.256470976758048,0.0557756956602747,0.00328947368421053
"BFC915",0,4,0.236235113361691,0.231556558891024,0.0423994954658112,0.00328947368421053
"BFC916",0,4,0.27371097706698,0.274841848881778,0.0355587691987837,0.00328947368421053
"BFC917",0,4,0.260016795123686,0.256425091552213,0.0602174257176799,0.00328947368421053
"BFC918",0,4,0.315770156298224,0.325559273860823,0.0295045176643498,0.00328947368421053
"BFC919",0,4,0.362824843354036,0.348591800356506,0.07645360020258,0.00328947368421053
"BFC92",0,4,0.227161054692279,0.211874349722179,0.044682186300445,0.00328947368421053
"BFC920",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",0,4,0.142784764138901,0.138157894736842,0.0255406612640281,0.00328947368421053
"BFC923",0,4,0.211998307616073,0.191435768261965,0.0447873308760036,0.00328947368421053
"BFC924",0,4,0.277650614069359,0.277882172998662,0.035085564516611,0.00328947368421053
"BFC925",0,4,0.252779379326106,0.248589759046962,0.0189660919412286,0.00328947368421053
"BFC926",0,4,0.277087981497957,0.265707582785029,0.0244534428844282,0.00328947368421053
"BFC927",0,4,0.248048665803246,0.237865199075961,0.0326056136279544,0.00328947368421053
"BFC928",0,4,0.227656617384684,0.226906435576053,0.0227744710042666,0.00328947368421053
"BFC929",0,4,0.270455712489819,0.269899964182839,0.0108449295229271,0.00328947368421053
"BFC93",0,4,0.28275157134258,0.27271026483183,0.0344413988054273,0.00328947368421053
"BFC930",0,4,0.23705430974081,0.232388226991573,0.0194841251946147,0.00328947368421053
"BFC931",0,4,0.279733084281386,0.294079794079794,0.0453465427324527,0.00328947368421053
"BFC932",0,4,0.306465394315259,0.313541110208582,0.0945192376399469,0.00328947368421053
"BFC933",0,4,0.319871927472024,0.321504143889967,0.0648820961071241,0.00328947368421053
"BFC934",0,4,0.346245580990294,0.359012331775438,0.0740567738004092,0.00328947368421053
"BFC935",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",0,4,0.140587004032382,0.140587004032382,0.0400817907949342,0.00328947368421053
"BFC938",0,4,0.173153533219198,0.178396926101331,0.0732910026413388,0.00328947368421053
"BFC939",0,4,0.235715442538728,0.230503416319799,0.0244412687027121,0.00328947368421053
"BFC94",0,4,0.316773288298041,0.293159136272909,0.0508159341143742,0.00328947368421053
"BFC940",0,4,0.28880423086354,0.29245195157057,0.0300522521182266,0.00328947368421053
"BFC941",0,4,0.247993802385482,0.250258961554883,0.0442460210915713,0.00328947368421053
"BFC942",0,4,0.247795022175635,0.249338103756708,0.0262285244949944,0.00328947368421053
"BFC943",0,4,0.248090525643979,0.250909271690042,0.0328956776848859,0.00328947368421053
"BFC944",0,4,0.280176596021572,0.278754435351069,0.0264686801192182,0.00328947368421053
"BFC945",0,4,0.258366134959049,0.256072545056808,0.0226196008015559,0.00328947368421053
"BFC946",0,4,0.297204024427219,0.30819826683695,0.0328792263861633,0.00328947368421053
"BFC947",0,4,0.312602770500311,0.322323121444966,0.0639848973799597,0.00328947368421053
"BFC948",0,4,0.308234037611928,0.309366121986734,0.0374671487506407,0.00328947368421053
"BFC949",0,4,0.364377986035348,0.326949653935899,0.106740182689347,0.00328947368421053
"BFC95",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",0,4,0.135362053705489,0.12318858560794,0.0541652699504775,0.00328947368421053
"BFC953",0,4,0.229834015050849,0.232432432432432,0.0258678939430861,0.00328947368421053
"BFC954",0,4,0.257500724439301,0.24920580438323,0.0597247813224152,0.00328947368421053
"BFC955",0,4,0.235575558716696,0.237512024018889,0.0367079491215558,0.00328947368421053
"BFC956",0,4,0.251997766419205,0.246190251848294,0.0304431004532725,0.00328947368421053
"BFC957",0,4,0.265278684762075,0.27027027027027,0.0207471193185865,0.00328947368421053
"BFC958",0,4,0.275818993130143,0.276946290481843,0.027356052091359,0.00328947368421053
"BFC959",0,4,0.253832808492099,0.252721681021438,0.0176022600970465,0.00328947368421053
"BFC96",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",0,4,0.299233241434303,0.313273703664958,0.0543881630320096,0.00328947368421053
"BFC961",0,4,0.248356091156851,0.250199746662769,0.0277182421845475,0.00328947368421053
"BFC962",0,4,0.269813357792415,0.275330213496525,0.0189830808865448,0.00328947368421053
"BFC963",0,4,0.298928376315673,0.28958539691524,0.0432335115392926,0.00328947368421053
"BFC964",0,4,0.277791013899804,0.285336334668343,0.0435632086161755,0.00328947368421053
"BFC965",0,4,0.368997683824827,0.339257371515436,0.108087057405071,0.00328947368421053
"BFC966",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",0,4,0.116635420048808,0.116635420048808,0.0285280781877372,0.00328947368421053
"BFC969",0,4,0.183645908326406,0.18611972946011,0.0450610401923505,0.00328947368421053
"BFC97",0,4,0.101063829787234,0.101063829787234,0,0.00328947368421053
"BFC970",0,4,0.259009370964621,0.26872708531,0.0347162649670568,0.00328947368421053
"BFC971",0,4,0.250045603498482,0.239282363218688,0.0468076227363666,0.00328947368421053
"BFC972",0,4,0.282197849435203,0.272812763047138,0.0224011504021404,0.00328947368421053
"BFC973",0,4,0.258397350945033,0.271756994499417,0.0371599871842,0.00328947368421053
"BFC974",0,4,0.269968471677572,0.268893254747872,0.0201434567834571,0.00328947368421053
"BFC975",0,4,0.24871586965116,0.240346421550396,0.0262783445201471,0.00328947368421053
"BFC976",0,4,0.278591652877367,0.265986394557823,0.0359335899472224,0.00328947368421053
"BFC977",0,4,0.285520083363255,0.285465366251047,0.055372777602672,0.00328947368421053
"BFC978",0,4,0.268819001726114,0.267935745726862,0.0386076132024307,0.00328947368421053
"BFC979",0,4,0.307851535175927,0.308356341523084,0.0533650589481978,0.00328947368421053
"BFC98",0,4,0.0927295743285494,0.0927295743285494,0.0330436832180149,0.00328947368421053
"BFC980",0,4,0.287191807440667,0.288226427734048,0.0287367694286919,0.00328947368421053
"BFC981",0,4,0.345061559161062,0.321098243730347,0.0938237683682723,0.00328947368421053
"BFC982",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC983",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC984",0,4,0.150646099092668,0.150646099092668,0.0263508967362317,0.00328947368421053
"BFC985",0,4,0.186437731203378,0.185875283098884,0.0290874676687488,0.00328947368421053
"BFC986",0,4,0.224022141897251,0.22384549341117,0.00722616773227978,0.00328947368421053
"BFC987",0,4,0.262151813524909,0.25337472796725,0.0401969276775901,0.00328947368421053
"BFC988",0,4,0.236821338175307,0.249472307915809,0.0487341817389224,0.00328947368421053
"BFC989",0,4,0.274544634862098,0.277245051855438,0.0156720692099674,0.00328947368421053
"BFC99",0,4,0.0949770024019629,0.0949770024019629,0.0173298269631191,0.00328947368421053
"BFC990",0,4,0.249849724282879,0.250298283858582,0.0187883059848239,0.00328947368421053
"BFC991",0,4,0.253908170511221,0.256769671870022,0.0153104743391037,0.00328947368421053
"BFC992",0,4,0.245492093347416,0.243238743677917,0.0123170288513765,0.00328947368421053
"BFC993",0,4,0.28114941573625,0.290764515382836,0.0400418995756258,0.00328947368421053
"BFC994",0,4,0.27283849548703,0.267720277784187,0.0213668183233881,0.00328947368421053
"BFC995",0,4,0.297103873427812,0.291355204872647,0.070556028080554,0.00328947368421053
"BFC996",0,4,0.327866041465444,0.31477535476266,0.0544009668949455,0.00328947368421053
"BFC997",0,4,0.328430049179673,0.307544096615287,0.0639057486779454,0.00328947368421053
"BFC998",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC999",0,4,NaN,NaN,NaN,0.00328947368421053
"BFC1",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC10",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1000",8,4,0.722099420145672,0.725104611823362,0.0628894691045217,0.00328947368421053
"BFC1001",8,4,0.779180904786432,0.779304029304029,0.0356572166701976,0.00328947368421053
"BFC1002",8,4,0.796911911702246,0.797072668431892,0.0209141278015001,0.00328947368421053
"BFC1003",8,4,0.864898554429005,0.860430664304756,0.0204776770220811,0.00328947368421053
"BFC1004",8,4,0.842354302722443,0.827947351823267,0.0791333962249566,0.00328947368421053
"BFC1005",8,4,0.826338565260171,0.838978023840461,0.0399578014569909,0.00328947368421053
"BFC1006",8,4,0.795306604407066,0.785148360163104,0.0280831998935368,0.00328947368421053
"BFC1007",8,4,0.846340110191003,0.849314123899013,0.0317112271211545,0.00328947368421053
"BFC1008",8,4,0.826462413914014,0.832299912198907,0.0336616661839433,0.00328947368421053
"BFC1009",8,4,0.758920721091774,0.767041847041847,0.0312441139924263,0.00328947368421053
"BFC101",8,4,0.793452276075451,0.767270448509445,0.0574592658598343,0.00328947368421053
"BFC1010",8,4,0.683639599686389,0.692200078640757,0.0613073035364207,0.00328947368421053
"BFC1011",8,4,0.752009717579835,0.733681312378112,0.0799085147260744,0.00328947368421053
"BFC1012",8,4,0.816543072133429,0.815404005041311,0.0712127762649132,0.00328947368421053
"BFC1013",8,4,0.787876430128448,0.764125904315353,0.0609372449915362,0.00328947368421053
"BFC1014",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1015",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1016",8,4,0.744686142104146,0.742086563307494,0.0639254055704939,0.00328947368421053
"BFC1017",8,4,0.80675633469244,0.777260488683008,0.0781313943007337,0.00328947368421053
"BFC1018",8,4,0.836552428826306,0.81528293135436,0.085556995325967,0.00328947368421053
"BFC1019",8,4,0.826199186942708,0.838575662342081,0.0435452521854626,0.00328947368421053
"BFC102",8,4,0.765078226868611,0.757165549252192,0.0303350015111308,0.00328947368421053
"BFC1020",8,4,0.835238223799012,0.831024764708609,0.0497527561826563,0.00328947368421053
"BFC1021",8,4,0.821623279279086,0.807533834806962,0.0479307967418392,0.00328947368421053
"BFC1022",8,4,0.81495235115489,0.822234575435501,0.0226546661221463,0.00328947368421053
"BFC1023",8,4,0.775560638683756,0.775148366732973,0.0241606617887021,0.00328947368421053
"BFC1024",8,4,0.795473440460612,0.799616533928411,0.0328731569687929,0.00328947368421053
"BFC1025",8,4,0.766339329967929,0.769748818564625,0.0408651972116019,0.00328947368421053
"BFC1026",8,4,0.798575010272105,0.805755972422639,0.0258921264721082,0.00328947368421053
"BFC1027",8,4,0.746983858063541,0.750361842272319,0.0186176842678629,0.00328947368421053
"BFC1028",8,4,0.81175390412907,0.821471774193548,0.085937513881704,0.00328947368421053
"BFC1029",8,4,0.789004754794842,0.792572078803417,0.0464993932442221,0.00328947368421053
"BFC103",8,4,0.748071864936965,0.73278409694908,0.0560367173699964,0.00328947368421053
"BFC1030",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1031",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1032",8,4,0.712370598810298,0.711713028606511,0.0333550461895488,0.00328947368421053
"BFC1033",8,4,0.773099888626091,0.758654981664491,0.0668759648712395,0.00328947368421053
"BFC1034",8,4,0.788949764738933,0.780117816753736,0.0644739850359739,0.00328947368421053
"BFC1035",8,4,0.790868197037054,0.791583156700744,0.0217045392500597,0.00328947368421053
"BFC1036",8,4,0.802729411976336,0.801659612175831,0.0507396868437417,0.00328947368421053
"BFC1037",8,4,0.818449075103005,0.819230522139955,0.0212550936195936,0.00328947368421053
"BFC1038",8,4,0.741065478962413,0.742904290429043,0.0307755066205465,0.00328947368421053
"BFC1039",8,4,0.802328899267364,0.803886693017128,0.0139188895101037,0.00328947368421053
"BFC104",8,4,0.750859947336625,0.747988586537139,0.0374777739914018,0.00328947368421053
"BFC1040",8,4,0.784712868309248,0.775492814228552,0.0849476949122444,0.00328947368421053
"BFC1041",8,4,0.786838372129553,0.796783066809642,0.0525506285639335,0.00328947368421053
"BFC1042",8,4,0.840963399641292,0.844164839848983,0.0139891296494363,0.00328947368421053
"BFC1043",8,4,0.819943377779955,0.816805956302627,0.0423189260565646,0.00328947368421053
"BFC1044",8,4,0.768479857843879,0.764865295711781,0.0958713985816978,0.00328947368421053
"BFC1045",8,4,0.832565433906897,0.855391898074825,0.08966014026667,0.00328947368421053
"BFC1046",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1047",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC1048",8,4,0.749744806561052,0.7572738621087,0.0725737612590315,0.00328947368421053
