orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1099",9,5,1.06296469088275,1.03225806451613,0.072284465032887,0.0789473684210526
"BFC11",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,5,1.00979795175403,1.0199203187251,0.0539044765901549,0.723684210526316
"BFC1100",9,5,1.09790234403531,1.12568306010929,0.0910319857141875,0.0197368421052632
"BFC1101",9,5,1.03769297163688,1.02077151335312,0.0617069128734773,0.263157894736842
"BFC1102",9,5,1.02400110806718,1.0351617440225,0.0486845213880836,0.407894736842105
"BFC1103",9,5,1.01697130173714,1.02185792349727,0.0437645594183603,0.546052631578947
"BFC1104",9,5,1.02893457916874,1.02269288956127,0.03254474458037,0.348684210526316
"BFC1105",9,5,1.0583359291824,1.08270676691729,0.0781838715683398,0.0986842105263158
"BFC1106",9,5,1.01356041820817,1.04878048780488,0.121512784456587,0.611842105263158
"BFC1107",9,5,1.00743860574616,1.02684563758389,0.0631594266062882,0.828947368421053
"BFC1108",9,5,1.02818955888577,1.02906976744186,0.0718160432080421,0.361842105263158
"BFC1109",9,5,1.01206038579459,1.03042596348884,0.160173175395908,0.631578947368421
"BFC111",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,5,1.05482292241646,1.03030303030303,0.0792952261611048,0.118421052631579
"BFC1113",9,5,1.0182766516626,1.02452316076294,0.0884962192437362,0.526315789473684
"BFC1114",9,5,1.01776389214073,1.02803738317757,0.03614734523102,0.539473684210526
"BFC1115",9,5,1.07138618803923,1.06569343065693,0.103286952764627,0.0460526315789474
"BFC1116",9,5,1.06510709452426,1.04522613065327,0.0459707044544147,0.0723684210526316
"BFC1117",9,5,1.07346980023927,1.0360824742268,0.075676297964722,0.0328947368421053
"BFC1118",9,5,1.04701367488836,1.02269288956127,0.059254080671947,0.177631578947368
"BFC1119",9,5,1.03096177122322,1.05773672055427,0.0689282954774261,0.335526315789474
"BFC112",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,5,1.01690684801405,1.01424501424501,0.0253159135897805,0.546052631578947
"BFC1121",9,5,1.06690104291866,1.06068601583113,0.107327844599552,0.0657894736842105
"BFC1122",9,5,1.02005674600629,0.976190476190476,0.123675707183195,0.480263157894737
"BFC1123",9,5,0.981722767514474,0.967193195625759,0.0882560955559166,0.486842105263158
"BFC1124",9,5,1.08303990154336,0.996996996996997,0.201891700602184,0.0263157894736842
"BFC1125",9,5,0.97841489036576,0.974842767295597,0.151036277868606,0.394736842105263
"BFC1126",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,5,1.01428754632747,1.02684563758389,0.0706283608796658,0.572368421052632
"BFC1130",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,5,0.949191051051933,0.941176470588235,0.0477850955802251,0.0657894736842105
"BFC1140",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,5,0.972897710046375,0.995153473344103,0.0763184254823469,0.282894736842105
"BFC116",9,5,1.01645362131239,1.0015455950541,0.0516065309899938,0.546052631578947
"BFC117",9,5,1.01694804974386,1.00440528634361,0.0748277371833358,0.546052631578947
"BFC118",9,5,1.00680161295605,1.00763358778626,0.0251047088058901,0.842105263157895
"BFC119",9,5,0.957855347457222,0.974489795918367,0.0548386531226695,0.105263157894737
"BFC12",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,5,0.996487945838489,0.989637305699482,0.0445787617202367,0.828947368421053
"BFC121",9,5,1.06398844841581,1.05990783410138,0.0428426645703963,0.0789473684210526
"BFC122",9,5,1.02002645703115,1.01771336553945,0.0217876826570269,0.480263157894737
"BFC123",9,5,0.984794601349307,1.00759493670886,0.0485097198942781,0.532894736842105
"BFC124",9,5,0.974326780342091,0.988505747126437,0.0514914239116727,0.309210526315789
"BFC125",9,5,1.00837498238932,1.01010101010101,0.0374300128666988,0.763157894736842
"BFC126",9,5,1.04795039770332,1.02970297029703,0.109883898981911,0.177631578947368
"BFC127",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,5,1.02560782364097,1.04666666666667,0.0538345032031422,0.388157894736842
"BFC13",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,5,1.00167857197849,1.00294985250737,0.0365377757574465,0.947368421052632
"BFC131",9,5,1.02488597621164,1.01036269430052,0.0458843499342781,0.407894736842105
"BFC132",9,5,1.02384946634982,1.02164502164502,0.0414426975355083,0.414473684210526
"BFC133",9,5,1.03516379747192,1.04055944055944,0.0605763611692328,0.322368421052632
"BFC134",9,5,1.01889823488077,0.998217468805704,0.0565469801929437,0.526315789473684
"BFC135",9,5,1.02751223530098,1.03137254901961,0.0379396197535432,0.361842105263158
"BFC136",9,5,0.993053569372834,0.975609756097561,0.137047424617763,0.763157894736842
"BFC137",9,5,1.05877119845557,1.06731946144431,0.0795922360042018,0.0986842105263158
"BFC138",9,5,1.01584471901893,0.989417989417989,0.0642865039081103,0.552631578947368
"BFC139",9,5,0.999844714460712,0.971830985915493,0.0665634557269151,0.901315789473684
"BFC14",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,5,1.04774062829147,1.03883495145631,0.0543857982893082,0.177631578947368
"BFC141",9,5,0.995956668959911,0.987108655616943,0.037765298654475,0.822368421052632
"BFC142",9,5,1.05133356959638,1.06164383561644,0.127651306509393,0.125
"BFC143",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,5,0.990317073453582,0.974842767295597,0.0725594433309741,0.710526315789474
"BFC146",9,5,1.04585841087757,1.02857142857143,0.0479973119201783,0.190789473684211
"BFC147",9,5,1.02330690379592,1.01193317422434,0.0408405240846749,0.414473684210526
"BFC148",9,5,1.05355897657502,1.04840613931523,0.0295573741258417,0.118421052631579
"BFC149",9,5,1.07409242995622,1.09255079006772,0.0508374232842336,0.0328947368421053
"BFC15",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,5,1.01639116569526,1.01973684210526,0.0480575783226606,0.546052631578947
"BFC151",9,5,1.01387437334251,1.01459854014599,0.0345338450144708,0.585526315789474
"BFC152",9,5,1.0443538635145,1.03384615384615,0.0664584479009613,0.203947368421053
"BFC153",9,5,0.981405171964122,0.960950764006791,0.0443852635863623,0.486842105263158
"BFC154",9,5,0.986272503737449,0.976303317535545,0.0596862758784296,0.578947368421053
"BFC155",9,5,0.998518818300576,1.01126408010013,0.0315847678262645,0.875
"BFC156",9,5,1.00873023129224,1.01408450704225,0.0675599161213357,0.756578947368421
"BFC157",9,5,0.991671711105027,0.964285714285714,0.0624503521727573,0.736842105263158
"BFC158",9,5,1.01003960207786,1.00680272108844,0.0448174398118061,0.717105263157895
"BFC159",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC16",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC160",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC161",9,5,1.03270604842876,1.03164556962025,0.0299476472688688,0.322368421052632
"BFC162",9,5,0.990071958932228,1.0048309178744,0.0537736031410095,0.697368421052632
"BFC163",9,5,1.02398645281889,1.02676399026764,0.0485638785640473,0.407894736842105
"BFC164",9,5,1.03276041473528,1.01818181818182,0.0537310271367175,0.322368421052632
"BFC165",9,5,1.04570024553975,1.03862660944206,0.0195485706018024,0.190789473684211
"BFC166",9,5,1.00218887744907,0.972809667673716,0.0494611161077615,0.960526315789474
"BFC167",9,5,1.03389786581857,1.02816901408451,0.014170526002464,0.322368421052632
"BFC168",9,5,1.03646324359398,1.04845814977974,0.071360751269728,0.296052631578947
"BFC169",9,5,0.999857102483953,1.00860585197935,0.0465866271517198,0.901315789473684
"BFC17",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC170",9,5,1.00494238373573,1.00190476190476,0.0381953969426989,0.914473684210526
"BFC171",9,5,1.00797431776449,1.0171277997365,0.0281034320957856,0.802631578947368
"BFC172",9,5,1.0152716267062,1.02418207681366,0.0494517070885397,0.552631578947368
"BFC173",9,5,0.988608156685302,0.988009592326139,0.0725481515316078,0.671052631578947
"BFC174",9,5,1.00988171033262,0.99672131147541,0.0762467201297638,0.723684210526316
"BFC175",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC176",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC177",9,5,1.05817802420159,1.04320987654321,0.0617023025433975,0.0986842105263158
"BFC178",9,5,1.05792899166292,1.09295774647887,0.0547067407416752,0.0986842105263158
"BFC179",9,5,1.01945567314217,1.01020408163265,0.046652679967433,0.493421052631579
"BFC18",9,5,0.985683367885136,1.01219512195122,0.149564827475835,0.559210526315789
"BFC180",9,5,0.992529115067404,1.00987925356751,0.0584538155934442,0.756578947368421
"BFC181",9,5,0.981139313754174,0.980645161290323,0.0225780964365789,0.480263157894737
"BFC182",9,5,1.01079451514214,1.01511879049676,0.0115184518499259,0.703947368421053
"BFC183",9,5,1.05218560890623,1.0695652173913,0.0364523305766659,0.125
"BFC184",9,5,1.02793984722772,1.01075268817204,0.072071758340556,0.361842105263158
"BFC185",9,5,0.983814298680965,1.01488095238095,0.0672355659818824,0.506578947368421
"BFC186",9,5,1.00299606288314,1.02337023370234,0.0367964919785948,1
"BFC187",9,5,1.04117397605002,1.00631578947368,0.0935633295392492,0.223684210526316
"BFC188",9,5,1.0084161814055,1.00515463917526,0.0309119872869106,0.763157894736842
"BFC189",9,5,0.974443675323364,0.978947368421053,0.043698480954747,0.309210526315789
"BFC19",9,5,0.969741541339309,0.896039603960396,0.156993620496474,0.223684210526316
"BFC190",9,5,1.0608209019225,1.02484472049689,0.129764873333448,0.0855263157894737
"BFC191",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC192",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC193",9,5,1.0391417101714,1.01597444089457,0.0608676927516932,0.230263157894737
"BFC194",9,5,1.02282952920804,1.02495840266223,0.0321316915900278,0.427631578947368
"BFC195",9,5,0.983422579717862,0.990338164251208,0.0632400534767228,0.493421052631579
"BFC196",9,5,1.00533499237741,1.01635768811341,0.0396149289295414,0.894736842105263
"BFC197",9,5,1.03198474227894,1.05537459283388,0.0419099442216876,0.322368421052632
"BFC198",9,5,1.04261439187245,1.02393340270552,0.0597004724318699,0.210526315789474
"BFC199",9,5,1.04019840989808,1.04792332268371,0.0229541065765444,0.230263157894737
"BFC2",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC20",9,5,1.04765728883002,1.05637982195846,0.0741120379457875,0.177631578947368
"BFC200",9,5,1.00879355115128,0.994594594594595,0.0446234182214878,0.75
"BFC201",9,5,1.01516241398527,1.0225988700565,0.0139461090334711,0.552631578947368
"BFC202",9,5,1.01346826204262,1.02592592592593,0.0314286825344872,0.611842105263158
"BFC203",9,5,1.04418391318571,1.05597014925373,0.0440004412518931,0.203947368421053
"BFC204",9,5,1.04439919035382,1.04161073825503,0.0580486488017462,0.203947368421053
"BFC205",9,5,1.01149179288824,1.01385041551247,0.0572069468285413,0.664473684210526
"BFC206",9,5,1.00332770423098,1.01919720767888,0.0701989196523068,0.986842105263158
"BFC207",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC208",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC209",9,5,1.06251012043489,1.04109589041096,0.0525103136740127,0.0855263157894737
"BFC21",9,5,0.983494394167618,0.990476190476191,0.0668143769600803,0.506578947368421
"BFC210",9,5,1.01308358146001,1.02803738317757,0.0517921002809041,0.611842105263158
"BFC211",9,5,1.0005911530263,0.973365617433414,0.0858539464220743,0.934210526315789
"BFC212",9,5,1.02299222951828,1.02315325248071,0.0635483426877777,0.427631578947368
"BFC213",9,5,0.978669927921138,0.96309963099631,0.0579228509031919,0.407894736842105
"BFC214",9,5,1.01245740910274,1.01533742331288,0.0391752877982044,0.625
"BFC215",9,5,1.06913813586038,1.07508161044614,0.0633365619450171,0.0592105263157895
"BFC216",9,5,1.00312605623682,0.989200863930886,0.0371081387150007,0.986842105263158
"BFC217",9,5,1.0596203024786,1.05175292153589,0.0446006432875716,0.0921052631578947
"BFC218",9,5,1.00691839844725,0.993630573248408,0.0366604456224867,0.842105263157895
"BFC219",9,5,0.998637628969689,0.988875154511743,0.0178678404358722,0.875
"BFC22",9,5,1.01974205253606,1.00392156862745,0.113408750798763,0.486842105263158
"BFC220",9,5,0.992537676795054,0.996245306633292,0.0893102129221004,0.756578947368421
"BFC221",9,5,0.961509933396591,0.978593272171254,0.055970173215361,0.144736842105263
"BFC222",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC223",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC224",9,5,0.983115012514224,0.979166666666667,0.0222612650931156,0.493421052631579
"BFC225",9,5,0.999608369366399,0.981366459627329,0.0582662030260299,0.888157894736842
"BFC226",9,5,1.02646001969224,1.02843016069221,0.0125126500941263,0.388157894736842
"BFC227",9,5,0.98189735163518,0.997762863534676,0.0414624050758034,0.486842105263158
"BFC228",9,5,1.01906230873768,1.00176366843034,0.0482738717950182,0.513157894736842
"BFC229",9,5,1.05406369636656,1.03890160183066,0.0449310282881438,0.118421052631579
"BFC23",9,5,1.0298704616386,1.03289473684211,0.0788342144860046,0.335526315789474
"BFC230",9,5,1.04826076344611,1.06501547987616,0.0444391873059423,0.177631578947368
"BFC231",9,5,0.979612043552119,0.962616822429907,0.0330008690372138,0.427631578947368
"BFC232",9,5,1.00458940495677,1.00225733634312,0.041226749655744,0.934210526315789
"BFC233",9,5,1.04978261564031,1,0.0883123917605247,0.138157894736842
"BFC234",9,5,1.01985103489894,1.02222222222222,0.0447264678230303,0.486842105263158
"BFC235",9,5,0.971050757372086,0.997690531177829,0.0723216292062325,0.236842105263158
"BFC236",9,5,0.964495453795248,0.972972972972973,0.0421577922466459,0.177631578947368
"BFC237",9,5,1.04186422741449,1.03770739064857,0.0263723516311168,0.223684210526316
"BFC238",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC239",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC24",9,5,1.0595683456489,1.01137800252844,0.105109679668852,0.0921052631578947
"BFC240",9,5,1.01359279823768,1.00641025641026,0.0512440027657597,0.611842105263158
"BFC241",9,5,1.04711543841987,1.05928853754941,0.0540692402946005,0.177631578947368
"BFC242",9,5,1.03870919694385,1.03759398496241,0.0361296194462959,0.25
"BFC243",9,5,1.0237801419206,1.04123711340206,0.0586967586344387,0.414473684210526
"BFC244",9,5,1.06770768857157,1.07977736549165,0.0320182297165118,0.0657894736842105
"BFC245",9,5,1.00505800128736,0.997578692493947,0.03575235368702,0.907894736842105
"BFC246",9,5,1.00793153960074,1.03018867924528,0.0678110845778265,0.809210526315789
"BFC247",9,5,1.00779486128818,0.998230088495575,0.0754786472372382,0.809210526315789
"BFC248",9,5,1.00954089357311,1.03827751196172,0.0711429933566617,0.730263157894737
"BFC249",9,5,1.02004463288908,0.980392156862745,0.086904903421569,0.480263157894737
"BFC25",9,5,1.06624455768698,1.06719367588933,0.0594385094383112,0.0723684210526316
"BFC250",9,5,1.01529276246474,0.98936170212766,0.0499942672164536,0.552631578947368
"BFC251",9,5,0.99418362907864,0.987080103359173,0.038872019464669,0.789473684210526
"BFC252",9,5,0.997638546626563,1.00561797752809,0.040110738724325,0.842105263157895
"BFC253",9,5,1.00743840668631,1.02627511591963,0.0358438269343641,0.828947368421053
"BFC254",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC255",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC256",9,5,0.998691459730549,0.977777777777778,0.0528064136532293,0.875
"BFC257",9,5,1.00712985968539,1.01302460202605,0.0664341206715874,0.828947368421053
"BFC258",9,5,0.988190415727144,0.990629183400268,0.0287103411914599,0.644736842105263
"BFC259",9,5,1.01913801527512,1.03091441588025,0.047851297938144,0.5
"BFC26",9,5,0.982658428638675,0.972027972027972,0.0400107139812916,0.486842105263158
"BFC260",9,5,1.07095234644611,1.07723577235772,0.020646919766856,0.0526315789473684
"BFC261",9,5,1.03170378555445,1.03086604734792,0.0318078535432441,0.328947368421053
"BFC262",9,5,0.973978103326617,0.987654320987654,0.035377656192074,0.296052631578947
"BFC263",9,5,1.01145399921268,0.998719590268886,0.0444982600702199,0.664473684210526
"BFC264",9,5,1.0413679247251,1.03102625298329,0.0351575124981481,0.223684210526316
"BFC265",9,5,1.02397827216426,1.01969365426696,0.0560954987093839,0.407894736842105
"BFC266",9,5,1.0279000362038,0.998635743519782,0.0614476001727208,0.361842105263158
"BFC267",9,5,0.994998950640948,1.00595238095238,0.0621346760169219,0.809210526315789
"BFC268",9,5,0.986753246031425,0.977886977886978,0.0512442411418464,0.585526315789474
"BFC269",9,5,0.978733455198675,0.993006993006993,0.102801206129984,0.407894736842105
"BFC27",9,5,1.01857791127468,1.03585657370518,0.0353746392440442,0.526315789473684
"BFC270",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC271",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC272",9,5,0.966751403394665,0.940032414910859,0.0506449593631128,0.197368421052632
"BFC273",9,5,1.05088104263502,1.06086956521739,0.0417525937368883,0.131578947368421
"BFC274",9,5,1.01814517518398,1.01005025125628,0.0235021299453051,0.532894736842105
"BFC275",9,5,1.00686755414657,0.992405063291139,0.0357035637569954,0.842105263157895
"BFC276",9,5,1.0252472418719,1.02988505747126,0.0273069283618372,0.394736842105263
"BFC277",9,5,1.06026779799737,1.04849279161206,0.0318642118138435,0.0855263157894737
"BFC278",9,5,1.00585543171627,1.02149178255373,0.0381093925830895,0.875
"BFC279",9,5,0.978964543732225,0.979591836734694,0.0585674749326862,0.421052631578947
"BFC28",9,5,1.06426327634919,1.00892857142857,0.14306656746204,0.0789473684210526
"BFC280",9,5,1.02694185329627,1.01818181818182,0.0331270050372385,0.368421052631579
"BFC281",9,5,1.03394221714791,1.01329955668144,0.0676203833447022,0.322368421052632
"BFC282",9,5,1.04050319368394,1.03116147308782,0.0538616629917023,0.230263157894737
"BFC283",9,5,1.026243622057,1.01557632398754,0.0302025134340023,0.388157894736842
"BFC284",9,5,0.975697482166573,0.955974842767296,0.0427908719506382,0.342105263157895
"BFC285",9,5,0.95494539684572,0.942446043165468,0.063923469894355,0.0855263157894737
"BFC286",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC287",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC288",9,5,1.04440063394567,1.07317073170732,0.064855862334401,0.203947368421053
