orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC442",9,6,4.90691427055239,5.04288240495137,0.486724437117744,0
"BFC443",9,6,3.68689944382561,3.64603174603175,0.603309880982978,0
"BFC444",9,6,3.06620050113094,3.0812030075188,0.403669065860161,0
"BFC445",9,6,2.50830708311636,2.50181405895692,0.277571106808168,0.00673400673400673
"BFC446",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC447",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC448",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC449",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC45",9,6,3.27432791458616,3.29817641369223,0.778816685166179,0
"BFC450",9,6,10.9189189189189,10.9189189189189,1.52887952688983,0
"BFC451",9,6,9.94836444193062,9.55849358974359,1.09463590708492,0
"BFC452",9,6,7.80852946034106,7.00644122383253,1.89536425555196,0
"BFC453",9,6,7.06285410547235,7.18909090909091,0.703825329161996,0
"BFC454",9,6,6.3522600119615,6.15970695970696,1.07824995961715,0
"BFC455",9,6,5.99726909862003,5.52371916508539,1.63557715833696,0
"BFC456",9,6,5.51179513962077,5.38987764182425,1.71614811038626,0
"BFC457",9,6,5.18451027392731,5.15,1.36951714801972,0
"BFC458",9,6,4.38676417425835,4.16624895572264,1.48233298256934,0
"BFC459",9,6,3.12126290699084,3.22195512820513,0.406092302268771,0
"BFC46",9,6,2.68439856953738,2.68591759913371,0.399266582443946,0.00673400673400673
"BFC460",9,6,3.62543581622558,3.53656015037594,0.871676356355757,0
"BFC461",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC462",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC463",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC464",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC465",9,6,33.3024776989838,21.3731343283582,36.9040311464366,0
"BFC466",9,6,9.46022152512875,8.05754738524777,4.55768092117024,0
"BFC467",9,6,6.86362083515988,6.63221153846154,1.37712411210696,0
"BFC468",9,6,5.56764794438755,5.55533453887884,0.721321074859441,0
"BFC469",9,6,5.66199040448382,5.22872649738321,1.18103847511297,0
"BFC47",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC470",9,6,6.39325012372729,6.67471264367816,1.14719981695292,0
"BFC471",9,6,5.26117022092796,4.84354722422495,1.36492125928221,0
"BFC472",9,6,4.7875682772178,4.2985347985348,1.6179431371413,0
"BFC473",9,6,4.46727543361153,3.9364866874907,1.77687672743143,0
"BFC474",9,6,3.33979665138442,3.12880370605868,0.860498463877035,0
"BFC475",9,6,2.93569136295593,2.87237663074305,0.349986383541291,0
"BFC476",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC477",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC478",9,6,7.47819641496236,6.91734786557675,1.42985123636483,0
"BFC479",9,6,8.76277893679071,8.47665505226481,0.76338036799032,0
"BFC48",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC480",9,6,10.2952853914923,9.45,3.29964015266475,0
"BFC481",9,6,7.12198814144127,7.19897959183673,1.2563606218568,0
"BFC482",9,6,6.0509913137734,5.94278002699055,1.08500871402035,0
"BFC483",9,6,5.28447794548697,5.71428571428571,0.822319155480873,0
"BFC484",9,6,4.95438893201892,4.82275132275132,0.496057824316071,0
"BFC485",9,6,4.79416008827774,4.51029411764706,0.878233464713054,0
"BFC486",9,6,5.12162627784689,4.82858014335824,1.26736476389056,0
"BFC487",9,6,4.73981688525681,4.26749125437281,1.23646338331306,0
"BFC488",9,6,4.29572062110512,4.28346360527601,0.870762180971955,0
"BFC489",9,6,3.88243395133469,3.9328429046037,0.530556905247808,0
"BFC49",9,6,10.1356673960613,10.1356673960613,0,0
"BFC490",9,6,3.41763109140566,3.55143565379054,0.811678739452311,0
"BFC491",9,6,2.54485605806875,2.44557401438135,0.40164346159926,0.00673400673400673
"BFC492",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC493",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC494",9,6,6.15384615384615,6.15384615384615,0,0
"BFC495",9,6,7.28498727735369,5.52162849872774,3.33664303570655,0
"BFC496",9,6,7.61878274629253,5.54189669979144,5.39188704479906,0
"BFC497",9,6,4.55268390532581,4.51355311355311,0.293657875728778,0
"BFC498",9,6,4.01824034628011,4.14909297052154,0.493267225456442,0
"BFC499",9,6,4.43774509627989,4.43292445482866,0.593870358976522,0
"BFC5",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC50",9,6,10.9211009174312,10.9211009174312,3.86119225836911,0
"BFC500",9,6,4.43325035057772,4.23707664884135,1.10062217181995,0
"BFC501",9,6,4.44414448208505,4.36359223300971,0.657189673549867,0
"BFC502",9,6,4.79868396165077,4.77370188581762,0.966737624843546,0
"BFC503",9,6,4.80443802924942,4.51431556948798,1.49876662741218,0
"BFC504",9,6,4.10961642484409,3.69511263841161,1.20581318599238,0
"BFC505",9,6,3.86182351783826,4.0761300555115,0.865403159365683,0
"BFC506",9,6,3.18061589545069,3.22327586206897,0.490313086234576,0
"BFC507",9,6,2.6014680940523,2.60582010582011,0.483659036852889,0.00673400673400673
"BFC508",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC509",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC51",9,6,10.0184166198765,10.0184166198765,1.02687309312795,0
"BFC510",9,6,33.5893580104106,8.52631578947368,46.6241674935814,0
"BFC511",9,6,6.06341935631203,6.72,1.95876373461406,0
"BFC512",9,6,4.62882941735091,4.65420214735283,0.41256870730249,0
"BFC513",9,6,4.18351176812433,4.15348330914369,0.870792278749501,0
"BFC514",9,6,3.86334371021658,3.87096774193548,0.31433823817101,0
"BFC515",9,6,4.1344095044298,4.15721628457208,0.311951517562848,0
"BFC516",9,6,4.45804607481605,4.32073170731707,0.453636543887626,0
"BFC517",9,6,4.56299512523228,4.34022038567493,0.675225471373997,0
"BFC518",9,6,4.39768701635218,4.15530303030303,1.04092658685494,0
"BFC519",9,6,3.8476626918235,3.74572086899276,0.824054684315202,0
"BFC52",9,6,12.1748704663212,12.1748704663212,0.954410966316557,0
"BFC520",9,6,4.02295833954865,3.88990825688073,0.852665843665309,0
"BFC521",9,6,3.78870831087819,3.76353928299008,1.06176201406598,0
"BFC522",9,6,3.18934897716546,3.45551801801802,0.610302319977073,0
"BFC523",9,6,2.69459835846595,2.76533101045296,0.558895811391462,0.00673400673400673
"BFC524",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC525",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC526",9,6,11.2790091690474,9.20378787878788,8.54246403715698,0
"BFC527",9,6,4.82256041741934,4.54054054054054,0.976389293696877,0
"BFC528",9,6,3.94758492531358,3.88747553816047,0.653941189869378,0
"BFC529",9,6,3.82210960403904,3.75060728744939,0.625243390406408,0
"BFC53",9,6,8.00340083319488,7.70507399577167,1.81682588008991,0
"BFC530",9,6,3.64121074926085,3.65289256198347,0.301545798717482,0
"BFC531",9,6,3.70683375410301,3.71668839634941,0.199320147708782,0
"BFC532",9,6,4.00571945847923,3.88375350140056,0.537365892382549,0
"BFC533",9,6,4.22886365094987,4.17974696056143,0.688021681595119,0
"BFC534",9,6,4.24760530046363,4.1202380952381,0.547859517023189,0
"BFC535",9,6,4.16454644779887,3.96020888496617,0.815233128709611,0
"BFC536",9,6,3.58649200613618,3.24220289855072,0.823079921399736,0
"BFC537",9,6,3.18539585261264,2.89610763364271,0.784728595821646,0
"BFC538",9,6,3.10722436366636,3.31304347826087,0.758674771347109,0
"BFC539",9,6,2.79508585931254,2.83554305611357,0.694980461859443,0
"BFC54",9,6,6.89660365552626,6.23996655518395,2.03945932683533,0
"BFC540",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC541",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC542",9,6,18.2416583249917,11.4074074074074,18.0870094529977,0
"BFC543",9,6,25.9293642000295,5.44965277777778,50.0172053689908,0
"BFC544",9,6,4.30764949860986,4.20577200577201,0.40683901846148,0
"BFC545",9,6,3.7667518631396,3.85076923076923,0.356009968790423,0
"BFC546",9,6,3.62251930967891,3.70865573770492,0.332321252276962,0
"BFC547",9,6,3.64874875228312,3.60285982184716,0.318522569107724,0
"BFC548",9,6,3.79807286309432,3.82461588754495,0.240102507010895,0
"BFC549",9,6,3.89152504838886,3.94398435702784,0.272744623960946,0
"BFC55",9,6,6.25780236332625,5.28989071038251,1.73352115401416,0
"BFC550",9,6,4.13762520219284,4.03656554712893,0.449497471267008,0
"BFC551",9,6,3.95748727875682,3.92856836415119,0.773127405665577,0
"BFC552",9,6,3.75385705456844,3.63439153439153,0.583362622432475,0
"BFC553",9,6,3.25994011743973,3.16974789915966,0.436670875500688,0
"BFC554",9,6,2.96047338672059,3.12264150943396,0.541610878849819,0
"BFC555",9,6,2.71345408043092,2.79528436165604,0.62266911411751,0.00673400673400673
"BFC556",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC557",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC558",9,6,6.85876678876679,6.22197802197802,3.02449243272126,0
"BFC559",9,6,4.72596062071552,4.32098765432099,1.04777627489483,0
"BFC56",9,6,6.11012187354272,6.55594956658786,1.39442996662318,0
"BFC560",9,6,3.92292776383064,3.92857142857143,0.555778401346073,0
"BFC561",9,6,3.75524853568332,3.72826086956522,0.330149805500217,0
"BFC562",9,6,3.45397632326064,3.40890269151139,0.166697703591216,0
"BFC563",9,6,3.5228186845231,3.49768732654949,0.236537303744026,0
"BFC564",9,6,3.64689290698192,3.62496443523148,0.185172001229453,0
"BFC565",9,6,3.68468312377264,3.61668580176043,0.26763556269436,0
"BFC566",9,6,3.69981260175379,3.73134543359262,0.272555323736499,0
"BFC567",9,6,3.59111378630591,3.46399326547792,0.564816085726582,0
"BFC568",9,6,3.335464860951,3.3349687778769,0.560497990934433,0
"BFC569",9,6,3.25896364149543,2.95462205103515,0.559766936781945,0
"BFC57",9,6,5.76725754274774,5.48888888888889,1.4523786477694,0
"BFC570",9,6,2.92760948935043,2.86775956284153,0.56822677584428,0
"BFC571",9,6,2.96627210977582,3.02336182336182,0.709123372920082,0
"BFC572",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC573",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC574",9,6,9.39081064918636,4.67647058823529,8.78768094852205,0
"BFC575",9,6,9.71188157544746,4.3328853046595,12.2362529097457,0
"BFC576",9,6,4.02023102611718,4.03754559107488,0.555080783934575,0
"BFC577",9,6,3.58717398993512,3.58216970998926,0.522134665343455,0
"BFC578",9,6,3.65170026467588,3.65754638604265,0.236866462164869,0
"BFC579",9,6,3.38910541301865,3.40954907161804,0.214371895626581,0
"BFC58",9,6,5.02359879826724,5.01812770562771,1.23677916519825,0
"BFC580",9,6,3.61523623814269,3.51443467434441,0.303589531816989,0
"BFC581",9,6,3.55166735680416,3.51641744222524,0.389011055375382,0
"BFC582",9,6,3.40779005802975,3.40408163265306,0.223187891356062,0
"BFC583",9,6,3.46811251819006,3.43400243309002,0.361645732947319,0
"BFC584",9,6,3.54890948734458,3.42091434576984,0.514563549437066,0
"BFC585",9,6,3.17986101102579,3.11998132586368,0.470842440552287,0
"BFC586",9,6,2.79967060192173,2.93677863910422,0.386297089308861,0
"BFC587",9,6,2.57071355685618,2.67290470723307,0.397066985593379,0.00673400673400673
"BFC588",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC589",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC59",9,6,5.177413617948,4.90327674694039,1.44950027568175,0
"BFC590",9,6,16.5365384615385,16.5365384615385,17.5172106831637,0
"BFC591",9,6,4.73330101311455,4.13333333333333,1.19032281611938,0
"BFC592",9,6,4.21751665798792,4.51985915492958,0.654009899074273,0
"BFC593",9,6,3.73527019591388,3.6546511627907,0.480193298487104,0
"BFC594",9,6,3.71294693050095,3.6508791986499,0.331674720347405,0
"BFC595",9,6,3.5024406555717,3.58305626598465,0.200125212298854,0
"BFC596",9,6,3.80006569399727,3.68599846242552,0.251149538329132,0
"BFC597",9,6,3.82924792406252,3.83746556473829,0.192831015262388,0
"BFC598",9,6,3.69295315417462,3.79164108618654,0.398024806900007,0
"BFC599",9,6,3.74041383881627,3.73520422339539,0.567538749159608,0
"BFC6",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC60",9,6,3.64733599913791,3.67209655457572,0.585276634478314,0
"BFC600",9,6,3.43625254450141,3.33244271352233,0.458534009295795,0
"BFC601",9,6,3.2347014519574,3.10512820512821,0.672316582198286,0
"BFC602",9,6,3.13723020161555,3.04317175120095,0.329727061604031,0
"BFC603",9,6,2.77137730273167,2.74692841880342,0.348178810131801,0.00673400673400673
"BFC604",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC605",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC606",9,6,15.5810481489799,11.7037037037037,15.4127596264744,0
"BFC607",9,6,5.02207615554142,4.67415730337079,0.988108473856118,0
"BFC608",9,6,4.21444965484682,4.1016858442601,0.671500439573179,0
"BFC609",9,6,3.6910065526389,3.77825069163652,0.312722780602408,0
"BFC61",9,6,3.02807061828678,3.05396963268579,0.311273279541447,0
"BFC610",9,6,3.65121613449101,3.61913926757551,0.307307068097609,0
"BFC611",9,6,3.754674671909,3.58624153582856,0.378303504636412,0
"BFC612",9,6,3.88192806891994,3.95465631929047,0.457574434437636,0
"BFC613",9,6,3.89675236197267,3.64076858813701,0.698629831209474,0
"BFC614",9,6,3.52411856699029,3.49145299145299,0.354174706162264,0
"BFC615",9,6,3.59974053156443,3.53910860012555,0.227176866327169,0
"BFC616",9,6,3.3092254839512,3.3544572307366,0.336625753830715,0
"BFC617",9,6,3.32024950465789,3.34301811754308,0.51385606009449,0
"BFC618",9,6,3.33680640245932,3.32971773696536,0.493402753075997,0
"BFC619",9,6,2.9924898857127,3.02092161016949,0.719176205896417,0
"BFC62",9,6,2.95689804816426,2.94950988536302,0.34058773537495,0
"BFC620",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC621",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC622",9,6,7.71717993845653,7.8654399079931,2.33271703107375,0
"BFC623",9,6,6.20016489606142,6.13559322033898,1.5793274451423,0
"BFC624",9,6,4.43672431052163,4.63390379278446,0.620372180628083,0
"BFC625",9,6,3.72781358968882,3.75811119573496,0.469724000229297,0
"BFC626",9,6,3.8677715830077,3.65784466355302,0.684496905491266,0
"BFC627",9,6,3.56781976920102,3.53203772971215,0.357611167071812,0
"BFC628",9,6,3.67320593772666,3.62773801778356,0.321853804871192,0
"BFC629",9,6,3.77958620497675,3.64790626200538,0.229669270544892,0
"BFC63",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC630",9,6,3.93810356347518,3.93797399783315,0.441732784868457,0
"BFC631",9,6,3.68843777805854,3.74825174825175,0.25942557381686,0
"BFC632",9,6,3.25942043688681,3.39143334951718,0.461900093558345,0
"BFC633",9,6,3.29925459897636,3.26674294431731,0.373034538162438,0
"BFC634",9,6,2.97216372567975,3.07943512797882,0.415506539945131,0
"BFC635",9,6,2.72682624056049,2.87482225585982,0.582961454320254,0.00673400673400673
"BFC636",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC637",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC638",9,6,12.4870040676923,9.59034572733203,9.10950399134792,0
"BFC639",9,6,7.49112796407572,6.99880952380952,2.96018436875133,0
"BFC64",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC640",9,6,5.26450003556035,4.8229718875502,0.947892585844389,0
"BFC641",9,6,4.26347103676098,4.11920122887865,0.649766379494636,0
"BFC642",9,6,4.22604092348679,3.90850478618229,0.806060675653061,0
"BFC643",9,6,4.0409110473016,3.9369381847394,0.67776527868201,0
"BFC644",9,6,3.9965135774536,3.96246312684366,0.291839497844134,0
"BFC645",9,6,3.6592595099548,3.74356462585034,0.283267917959335,0
"BFC646",9,6,3.73389332115255,3.8012602739726,0.243573432535078,0
"BFC647",9,6,3.5028122443958,3.56600955794504,0.428618268804186,0
"BFC648",9,6,3.44936980756024,3.47381294964029,0.300418732493125,0
"BFC649",9,6,3.35934677196008,3.2252132196162,0.535085434684859,0
"BFC65",9,6,6.76705041984878,6.76705041984878,0.324443234530519,0
"BFC650",9,6,2.90427180910694,2.90917300022575,0.395517146635771,0
"BFC651",9,6,2.91319596234794,2.70788487602647,0.699261819302462,0
"BFC652",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC653",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC654",9,6,9.02740740740741,9.02740740740741,4.54329201482379,0
"BFC655",9,6,7.77553454482743,7.95454545454545,1.51060458051103,0
"BFC656",9,6,6.01341970977007,5.59523809523809,1.44844995565076,0
"BFC657",9,6,5.11615726852277,5.13923877327492,0.747238435849237,0
"BFC658",9,6,4.45764403122456,4.43162213338944,0.553188491792166,0
"BFC659",9,6,4.36637382865097,4.26139088729017,0.700368651406237,0
"BFC66",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC660",9,6,4.21580112682086,4.1704464072571,0.475462827278364,0
"BFC661",9,6,4.11211771152446,4.10677083333333,0.416278197266473,0
"BFC662",9,6,3.94388313850256,3.81538461538462,0.426541212851389,0
"BFC663",9,6,3.82057899852564,3.90601965601966,0.52759791145666,0
"BFC664",9,6,3.683103122627,3.74229022232847,0.380161894884222,0
"BFC665",9,6,3.6657096717071,3.71377331420373,0.336682582841068,0
"BFC666",9,6,2.89756744298073,2.90292668791655,0.299838293327977,0
"BFC667",9,6,2.59149065017474,2.6471009305655,0.482855850697498,0.00673400673400673
"BFC668",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC669",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC67",9,6,12.8759927295354,10.6742209631728,6.31774013626016,0
"BFC670",9,6,6.18518518518519,6.18518518518519,0,0
"BFC671",9,6,20.6614767712168,6.99830076465591,28.6125682593445,0
"BFC672",9,6,9.0554535284469,5.68067226890756,7.45027853727388,0
"BFC673",9,6,5.57522969725887,5.70114436619718,0.759475333781641,0
"BFC674",9,6,4.76376734552721,4.7594427244582,0.743803907428629,0
"BFC675",9,6,4.18875228530447,4.04732970898625,0.493972956671331,0
"BFC676",9,6,4.5792242492173,4.59924306139613,0.85202044409372,0
"BFC677",9,6,4.78413203497028,4.87296494355318,0.767841602883321,0
"BFC678",9,6,4.16883405535451,4.03404578413879,0.490823917716351,0
"BFC679",9,6,4.33535620376131,4.30815320734215,0.365971932117657,0
"BFC68",9,6,8.5666056777173,7.64556962025316,1.81153081613507,0
"BFC680",9,6,3.46204130949065,3.43540900976583,0.188338484453125,0
"BFC681",9,6,3.46422562094519,3.42964782964783,0.507537616282559,0
"BFC682",9,6,3.20947995049504,3.22682823129252,0.387603838017631,0
"BFC683",9,6,2.96530674802515,3.04849726775956,0.424955506999766,0
"BFC684",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC685",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC686",9,6,7.48148148148148,7.48148148148148,0,0
"BFC687",9,6,7.42216268149772,7.73913043478261,1.79275548639104,0
"BFC688",9,6,8.65929127485037,7.85204081632653,2.79803400245291,0
"BFC689",9,6,5.87574020578817,5.57264132741655,1.58480585132986,0
"BFC69",9,6,7.47500544265835,7.25745950554135,1.02132823909702,0
"BFC690",9,6,5.68817246390244,5.59216230275707,0.789657815179009,0
"BFC691",9,6,5.07139129155936,5.15128205128205,0.67927217707335,0
"BFC692",9,6,5.13834856229714,5.01481958762887,0.711461425761208,0
"BFC693",9,6,5.30641447006704,5.53319919517103,0.596022428387056,0
"BFC694",9,6,4.1323388709806,4.07431749241658,0.583837566554015,0
"BFC695",9,6,4.29421077328966,4.13484848484848,1.10534455220193,0
"BFC696",9,6,4.00235516034746,3.78985801217039,0.801384447593216,0
"BFC697",9,6,3.3619549120677,3.39264472640761,0.370003378355591,0
"BFC698",9,6,3.16049973239696,3.34908998988878,0.585931343163788,0
"BFC699",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC7",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC70",9,6,6.31166969061197,6.04838709677419,1.21749107945737,0
"BFC700",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC701",9,6,9.21951219512195,9.21951219512195,0,0
"BFC702",9,6,7.95238095238095,7.95238095238095,0,0
"BFC703",9,6,10.8308625336927,10.8308625336927,5.39097447597345,0
"BFC704",9,6,8.32432521683775,6.21198376700883,4.76411755002975,0
"BFC705",9,6,7.67093310437668,8.10734463276836,2.414378699448,0
"BFC706",9,6,7.21315700155061,7.44043887147335,1.76703489490629,0
"BFC707",9,6,6.20513963161022,5.92530345471522,1.92329439153001,0
"BFC708",9,6,6.65160033467016,6.21917808219178,2.56401922114729,0
"BFC709",9,6,6.44199226699227,6.03174603174603,1.70745371842875,0
"BFC71",9,6,6.11477166412727,5.93928354584092,0.900247535858252,0
"BFC710",9,6,4.88211255276678,5.146771037182,0.910958436117432,0
"BFC711",9,6,4.75487663175243,4.8031914893617,1.12708140015225,0
"BFC712",9,6,3.82815259200648,4.0354600219058,0.80228961625052,0
"BFC713",9,6,3.87324987934109,3.63069669984285,0.89454166013948,0
"BFC714",9,6,3.07288044193724,3.11813725490196,0.551868613760684,0
"BFC715",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC716",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC717",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC718",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC719",9,6,8.74418604651163,8.74418604651163,0,0
"BFC72",9,6,5.92936067017679,6.00245901639344,1.06798114723536,0
"BFC720",9,6,9.2973267583423,9.08494208494209,3.09752260544162,0
"BFC721",9,6,8.72259779601552,10.5128205128205,3.50543081127045,0
"BFC722",9,6,11.2210327862884,7.81481481481481,9.2498697109247,0
"BFC723",9,6,7.90609242123996,5.90769230769231,3.31094725527158,0
"BFC724",9,6,60.8098812535597,7.26563507414571,131.69543152833,0
"BFC725",9,6,8.01291487666911,6.91735084838533,3.40472213530507,0
"BFC726",9,6,7.18507789224844,6.49642857142857,3.50556959550654,0
"BFC727",9,6,5.35989480320164,4.58974358974359,1.97393277797584,0
"BFC728",9,6,4.62090277011367,4.66346153846154,1.08278394704784,0
"BFC729",9,6,4.20847965592842,4.23264367816092,0.735263847529479,0
"BFC73",9,6,6.08929007500436,5.24923076923077,2.29255392703739,0
"BFC730",9,6,3.74620602720206,3.87755102040816,0.832708744716848,0
"BFC731",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC732",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC733",9,6,NaN,NaN,NaN,0.00336700336700337
"BFC734",9,6,10.2644338118022,10.2644338118022,2.36875132887436,0
"BFC735",9,6,7.5177304964539,7.5177304964539,0.26077696894823,0
"BFC736",9,6,7.00779220779221,7.00779220779221,0.374674761979365,0
"BFC737",9,6,6.92548387096774,7.52,1.28580835342915,0
"BFC738",9,6,10.4833682468865,8.5,4.7071847374604,0
"BFC739",9,6,8.4358314509694,7.74545454545455,2.22993851116296,0
"BFC74",9,6,4.51371245625937,4.40120381901204,1.11087478743049,0
