orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC290",8,2,0.424623042440473,0.424623042440473,0.00331385549778872,0.00328947368421053
"BFC291",8,2,0.434924288523781,0.434924288523781,0.0413509455428385,0.00328947368421053
"BFC292",8,2,0.469471494357414,0.469471494357414,0.00795394872859375,0.00328947368421053
"BFC293",8,2,0.461284694963451,0.461284694963451,0.0295149017753866,0.00328947368421053
"BFC294",8,2,0.491824328740858,0.491824328740858,0.0397819140946878,0.00328947368421053
"BFC295",8,2,0.465046851599051,0.465046851599051,0.0438925211022676,0.00328947368421053
"BFC296",8,2,0.483211965669296,0.483211965669296,0.0503534113645931,0.00328947368421053
"BFC297",8,2,0.420870484090781,0.420870484090781,0.0088304809965534,0.00328947368421053
"BFC298",8,2,0.428611183425047,0.428611183425047,0.0615212162200061,0.00328947368421053
"BFC299",8,2,0.42193612956055,0.42193612956055,0.0115159779667357,0.00328947368421053
"BFC3",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC30",8,2,0.362317630676449,0.362317630676449,0.0419603538764442,0.00328947368421053
"BFC300",8,2,0.381307493998193,0.381307493998193,0.0257376795654439,0.00328947368421053
"BFC301",8,2,0.34969283159642,0.34969283159642,0.0340987201496259,0.00328947368421053
"BFC302",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC303",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC304",8,2,0.286624045990683,0.286624045990683,0.0207807672338003,0.00328947368421053
"BFC305",8,2,0.389798054452216,0.389798054452216,0.103991357695455,0.00328947368421053
"BFC306",8,2,0.413309650925438,0.413309650925438,0.0365929116224809,0.00328947368421053
"BFC307",8,2,0.379239841756942,0.379239841756942,0.0217148997098956,0.00328947368421053
"BFC308",8,2,0.406755702775755,0.406755702775755,0.0220209029064488,0.00328947368421053
"BFC309",8,2,0.424147507459866,0.424147507459866,0.0142550228443217,0.00328947368421053
"BFC31",8,2,0.31866255829447,0.31866255829447,0.050583338194474,0.00328947368421053
"BFC310",8,2,0.420645349686086,0.420645349686086,0.0336570025794736,0.00328947368421053
"BFC311",8,2,0.470860922370407,0.470860922370407,0.034167986220768,0.00328947368421053
"BFC312",8,2,0.411521100726965,0.411521100726965,0.0116884687710828,0.00328947368421053
"BFC313",8,2,0.444901643337106,0.444901643337106,0.00966083107496731,0.00328947368421053
"BFC314",8,2,0.435390314511369,0.435390314511369,0.0418650778870215,0.00328947368421053
"BFC315",8,2,0.380288997040732,0.380288997040732,0.0333524667097152,0.00328947368421053
"BFC316",8,2,0.346030454788113,0.346030454788113,0.078323351221141,0.00328947368421053
"BFC317",8,2,0.383768287860815,0.383768287860815,0.00724162342140436,0.00328947368421053
"BFC318",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC319",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC32",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC320",8,2,0.296728195881181,0.296728195881181,0.0315906346439752,0.00328947368421053
"BFC321",8,2,0.359915804651342,0.359915804651342,0.0834037621318049,0.00328947368421053
"BFC322",8,2,0.437392740603473,0.437392740603473,0.00345249735647623,0.00328947368421053
"BFC323",8,2,0.36298517803677,0.36298517803677,0.00669505700525131,0.00328947368421053
"BFC324",8,2,0.400090900962656,0.400090900962656,0.0493876774568794,0.00328947368421053
"BFC325",8,2,0.44681347391994,0.44681347391994,0.0257981479372903,0.00328947368421053
"BFC326",8,2,0.381058442034052,0.381058442034052,0.0483307105922768,0.00328947368421053
"BFC327",8,2,0.424192844677138,0.424192844677138,0.0482819420836364,0.00328947368421053
"BFC328",8,2,0.482971973912729,0.482971973912729,0.00179423221514808,0.00328947368421053
"BFC329",8,2,0.371826283884697,0.371826283884697,0.0152820047592028,0.00328947368421053
"BFC33",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC330",8,2,0.418520549375947,0.418520549375947,0.0427055716978559,0.00328947368421053
"BFC331",8,2,0.406077960150671,0.406077960150671,0.0147276250040047,0.00328947368421053
"BFC332",8,2,0.387934150211566,0.387934150211566,0.013872233264551,0.00328947368421053
"BFC333",8,2,0.420409291049432,0.420409291049432,0.0274967062851905,0.00328947368421053
"BFC334",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC335",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC336",8,2,0.361044867455085,0.361044867455085,0.00207156118512742,0.00328947368421053
"BFC337",8,2,0.272987063603505,0.272987063603505,0.0122412252897602,0.00328947368421053
"BFC338",8,2,0.406384502607734,0.406384502607734,0.0676927238753037,0.00328947368421053
"BFC339",8,2,0.491283524904215,0.491283524904215,0.0269567527693722,0.00328947368421053
"BFC34",8,2,0.251301081518763,0.251301081518763,0.0415112260494244,0.00328947368421053
"BFC340",8,2,0.432334811211515,0.432334811211515,0.0570582226140281,0.00328947368421053
"BFC341",8,2,0.446313587932085,0.446313587932085,0.0227888604117398,0.00328947368421053
"BFC342",8,2,0.376640566244934,0.376640566244934,0.0177267307011136,0.00328947368421053
"BFC343",8,2,0.421416690867809,0.421416690867809,0.0187431741772393,0.00328947368421053
"BFC344",8,2,0.443836447884693,0.443836447884693,0.0259655461240882,0.00328947368421053
"BFC345",8,2,0.3645688890498,0.3645688890498,0.0148702222570991,0.00328947368421053
"BFC346",8,2,0.359441523667192,0.359441523667192,0.0928303706456978,0.00328947368421053
"BFC347",8,2,0.468857045499381,0.468857045499381,0.0249317945410203,0.00328947368421053
"BFC348",8,2,0.369897853461269,0.369897853461269,0.00845519310225047,0.00328947368421053
"BFC349",8,2,0.398389341817459,0.398389341817459,0.00829574469874851,0.00328947368421053
"BFC35",8,2,0.364640718562874,0.364640718562874,0.0075791684929576,0.00328947368421053
"BFC350",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC351",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC352",8,2,0.353905398037077,0.353905398037077,0.0248843239744175,0.00328947368421053
"BFC353",8,2,0.284984670171631,0.284984670171631,0.0478107084199706,0.00328947368421053
"BFC354",8,2,0.377568410559825,0.377568410559825,0.0854012370216622,0.00328947368421053
"BFC355",8,2,0.438193856688575,0.438193856688575,0.0473980663277408,0.00328947368421053
"BFC356",8,2,0.368585543790063,0.368585543790063,0.00321787801049938,0.00328947368421053
"BFC357",8,2,0.414892435877465,0.414892435877465,0.0749730935260332,0.00328947368421053
"BFC358",8,2,0.467286914765906,0.467286914765906,0.0462632888051223,0.00328947368421053
"BFC359",8,2,0.358352392839879,0.358352392839879,0.0165976728988985,0.00328947368421053
"BFC36",8,2,0.345152232249006,0.345152232249006,0.036068298432335,0.00328947368421053
"BFC360",8,2,0.411065626367696,0.411065626367696,0.031554739293457,0.00328947368421053
"BFC361",8,2,0.341961177396234,0.341961177396234,0.0187101577673551,0.00328947368421053
"BFC362",8,2,0.346056982997271,0.346056982997271,0.0602835455347614,0.00328947368421053
"BFC363",8,2,0.417845722885703,0.417845722885703,0.0145286964932902,0.00328947368421053
"BFC364",8,2,0.412033986053664,0.412033986053664,0.0476545264935143,0.00328947368421053
"BFC365",8,2,0.344651186117659,0.344651186117659,0.041527761711693,0.00328947368421053
"BFC366",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,2,0.341570642666564,0.341570642666564,0.0136655871205337,0.00328947368421053
"BFC370",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,2,0.40427076897078,0.40427076897078,0.0481531812576273,0.00328947368421053
"BFC380",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,2,0.380915422721842,0.380915422721842,0.0183903522397929,0.00328947368421053
"BFC390",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,2,0.387003522861419,0.387003522861419,0.0458114596624953,0.00328947368421053
"BFC400",8,2,0.254136582430806,0.254136582430806,0.0530755541233585,0.00328947368421053
"BFC401",8,2,0.26326209015308,0.26326209015308,0.0491686226496446,0.00328947368421053
"BFC402",8,2,0.315740331220207,0.315740331220207,0.0213358672980756,0.00328947368421053
"BFC403",8,2,0.376879787694566,0.376879787694566,0.0158107857192528,0.00328947368421053
"BFC404",8,2,0.329399606059869,0.329399606059869,0.000828795244831151,0.00328947368421053
"BFC405",8,2,0.367725228294943,0.367725228294943,0.0501152414088871,0.00328947368421053
"BFC406",8,2,0.389969994531928,0.389969994531928,0.018182346618388,0.00328947368421053
"BFC407",8,2,0.325252373813093,0.325252373813093,0.0020001121346906,0.00328947368421053
"BFC408",8,2,0.351857835218094,0.351857835218094,0.0680833023565723,0.00328947368421053
"BFC409",8,2,0.417102820825083,0.417102820825083,0.0479428595362408,0.00328947368421053
"BFC41",8,2,0.331941081517353,0.331941081517353,0.0188048171429352,0.00328947368421053
"BFC410",8,2,0.347591789275972,0.347591789275972,0.0121745946405269,0.00328947368421053
"BFC411",8,2,0.363722652432148,0.363722652432148,0.00466495902933009,0.00328947368421053
"BFC412",8,2,0.308283454724646,0.308283454724646,0.0411981783187893,0.00328947368421053
"BFC413",8,2,0.299587756957222,0.299587756957222,0.0459578917782317,0.00328947368421053
"BFC414",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,2,0.268041510033356,0.268041510033356,0.0689997245579927,0.00328947368421053
"BFC417",8,2,0.35177990129161,0.35177990129161,0.0745495335830404,0.00328947368421053
"BFC418",8,2,0.299497457076706,0.299497457076706,0.0088738702265024,0.00328947368421053
"BFC419",8,2,0.35699969471323,0.35699969471323,0.0191843037569559,0.00328947368421053
"BFC42",8,2,0.370289097255049,0.370289097255049,0.00909015623587924,0.00328947368421053
"BFC420",8,2,0.356312670071197,0.356312670071197,0.0236800511506316,0.00328947368421053
"BFC421",8,2,0.380706461809895,0.380706461809895,0.0141476803361713,0.00328947368421053
"BFC422",8,2,0.417188252286952,0.417188252286952,0.00453928281936474,0.00328947368421053
"BFC423",8,2,0.352883806639141,0.352883806639141,0.0268770150059572,0.00328947368421053
"BFC424",8,2,0.395186136071887,0.395186136071887,0.0328591341193235,0.00328947368421053
"BFC425",8,2,0.383145163527421,0.383145163527421,0.000235381879503967,0.00328947368421053
"BFC426",8,2,0.330638845518803,0.330638845518803,0.0391839679165633,0.00328947368421053
"BFC427",8,2,0.33198277399791,0.33198277399791,0.057587678634972,0.00328947368421053
"BFC428",8,2,0.379908285805318,0.379908285805318,0.0167590644870202,0.00328947368421053
"BFC429",8,2,0.333143288220795,0.333143288220795,0.0819026658540154,0.00328947368421053
"BFC43",8,2,0.327953990937609,0.327953990937609,0.0423426089257054,0.00328947368421053
"BFC430",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,2,0.277107321383822,0.277107321383822,0.072091895416347,0.00328947368421053
"BFC433",8,2,0.38169696969697,0.38169696969697,0.0221131575207429,0.00328947368421053
"BFC434",8,2,0.336381878250201,0.336381878250201,0.0427520055627727,0.00328947368421053
"BFC435",8,2,0.368616090779615,0.368616090779615,0.0120166336777437,0.00328947368421053
"BFC436",8,2,0.395294379050023,0.395294379050023,0.0201056613540128,0.00328947368421053
"BFC437",8,2,0.381053108710433,0.381053108710433,0.0175214190699696,0.00328947368421053
"BFC438",8,2,0.402233190330172,0.402233190330172,0.009089378956083,0.00328947368421053
"BFC439",8,2,0.434035853811816,0.434035853811816,0.0599498496174718,0.00328947368421053
"BFC44",8,2,0.323739515877774,0.323739515877774,0.0322577538404042,0.00328947368421053
"BFC440",8,2,0.378719289763987,0.378719289763987,0.025545720306568,0.00328947368421053
"BFC441",8,2,0.382158369528901,0.382158369528901,0.0368555489024729,0.00328947368421053
"BFC442",8,2,0.314025471106384,0.314025471106384,0.000424237071807344,0.00328947368421053
"BFC443",8,2,0.368274690206805,0.368274690206805,0.0404354070488291,0.00328947368421053
"BFC444",8,2,0.356705299472344,0.356705299472344,0.0299144393706702,0.00328947368421053
"BFC445",8,2,0.319632047657818,0.319632047657818,0.0775323992742434,0.00328947368421053
"BFC446",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,2,0.282329287083318,0.282329287083318,0.0397280859060426,0.00328947368421053
"BFC449",8,2,0.322047271105622,0.322047271105622,0.033862339766609,0.00328947368421053
"BFC45",8,2,0.363792680918079,0.363792680918079,0.0374076762162559,0.00328947368421053
"BFC450",8,2,0.33770647148202,0.33770647148202,0.0472736933457832,0.00328947368421053
"BFC451",8,2,0.396635020452454,0.396635020452454,0.00808147474966046,0.00328947368421053
"BFC452",8,2,0.426415141568913,0.426415141568913,0.0458738724115742,0.00328947368421053
"BFC453",8,2,0.407827260458839,0.407827260458839,0.0110694178971173,0.00328947368421053
"BFC454",8,2,0.415108145187243,0.415108145187243,0.00111142272817384,0.00328947368421053
"BFC455",8,2,0.403990315667091,0.403990315667091,0.0195294932555268,0.00328947368421053
"BFC456",8,2,0.325603033236893,0.325603033236893,0.00501508367955312,0.00328947368421053
"BFC457",8,2,0.397286103542234,0.397286103542234,0.0377791546744028,0.00328947368421053
"BFC458",8,2,0.372423610109105,0.372423610109105,0.0530740158692746,0.00328947368421053
"BFC459",8,2,0.341989686291362,0.341989686291362,0.0180438335482841,0.00328947368421053
"BFC46",8,2,0.304873285086122,0.304873285086122,0.0205778035624887,0.00328947368421053
"BFC460",8,2,0.367197462242827,0.367197462242827,0.0328532407864808,0.00328947368421053
"BFC461",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,2,0.366773286808181,0.366773286808181,0.0147356749011445,0.00328947368421053
"BFC464",8,2,0.352879420321281,0.352879420321281,0.0294976006043849,0.00328947368421053
"BFC465",8,2,0.366861403869301,0.366861403869301,0.0222700336099853,0.00328947368421053
"BFC466",8,2,0.404381529195409,0.404381529195409,0.00215318235617349,0.00328947368421053
"BFC467",8,2,0.393180690666724,0.393180690666724,0.0227486414041918,0.00328947368421053
"BFC468",8,2,0.39949533908938,0.39949533908938,0.0014129386317008,0.00328947368421053
"BFC469",8,2,0.417017551871641,0.417017551871641,0.0205745673160702,0.00328947368421053
"BFC47",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,2,0.399088122156484,0.399088122156484,0.016251043318231,0.00328947368421053
"BFC471",8,2,0.382639270587474,0.382639270587474,0.0511131504639259,0.00328947368421053
"BFC472",8,2,0.318600368324125,0.318600368324125,0.0208355589299903,0.00328947368421053
"BFC473",8,2,0.363302902998064,0.363302902998064,0.0304251797621526,0.00328947368421053
"BFC474",8,2,0.38945374800638,0.38945374800638,0.00437007779441448,0.00328947368421053
"BFC475",8,2,0.359836336374495,0.359836336374495,0.0152818014872307,0.00328947368421053
"BFC476",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,2,0.304892886831094,0.304892886831094,0.0186091965884661,0.00328947368421053
"BFC479",8,2,0.359732989631226,0.359732989631226,0.0270420768520258,0.00328947368421053
"BFC48",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,2,0.393888584561888,0.393888584561888,0.0053824118719418,0.00328947368421053
"BFC481",8,2,0.384764871271845,0.384764871271845,0.0192769338605627,0.00328947368421053
"BFC482",8,2,0.465392162692513,0.465392162692513,0.0383890403296258,0.00328947368421053
"BFC483",8,2,0.422816361486073,0.422816361486073,0.0115277927836195,0.00328947368421053
"BFC484",8,2,0.440120899137293,0.440120899137293,0.0802234079097931,0.00328947368421053
"BFC485",8,2,0.437013174659469,0.437013174659469,0.0109180757022079,0.00328947368421053
"BFC486",8,2,0.408636297269674,0.408636297269674,0.027927052753827,0.00328947368421053
"BFC487",8,2,0.389844440805633,0.389844440805633,0.0732278717363059,0.00328947368421053
"BFC488",8,2,0.455959995938674,0.455959995938674,0.00455896848465285,0.00328947368421053
"BFC489",8,2,0.353767717773131,0.353767717773131,0.043183569092023,0.00328947368421053
"BFC49",8,2,0.329346385585794,0.329346385585794,0.0344743104126641,0.00328947368421053
"BFC490",8,2,0.417670682730924,0.417670682730924,0.0378638169310066,0.00328947368421053
"BFC491",8,2,0.334980023988472,0.334980023988472,0.0235338199055693,0.00328947368421053
"BFC492",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,2,0.277812729369823,0.277812729369823,0.0356630346807937,0.00328947368421053
"BFC495",8,2,0.338911583928296,0.338911583928296,0.0361474192735119,0.00328947368421053
"BFC496",8,2,0.411164171682231,0.411164171682231,0.0215946783937153,0.00328947368421053
"BFC497",8,2,0.402437798247446,0.402437798247446,0.0318178090206527,0.00328947368421053
"BFC498",8,2,0.408835341365462,0.408835341365462,0.0124950595872321,0.00328947368421053
"BFC499",8,2,0.455347720400783,0.455347720400783,0.00713940148432259,0.00328947368421053
"BFC5",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,2,0.343312007141794,0.343312007141794,0.00685959859148383,0.00328947368421053
"BFC500",8,2,0.480521602619314,0.480521602619314,0.00116838244125761,0.00328947368421053
"BFC501",8,2,0.444007847210201,0.444007847210201,0.0337743346296362,0.00328947368421053
"BFC502",8,2,0.446990213577891,0.446990213577891,0.0657839539461726,0.00328947368421053
"BFC503",8,2,0.430946626633045,0.430946626633045,0.0277420297667688,0.00328947368421053
