orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC381",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,3,0.459897258711914,0.465625,0.0135309558698284,0.00328947368421053
"BFC390",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,3,0.484902799294465,0.494972931167827,0.0249926706631902,0.00328947368421053
"BFC400",8,3,0.295285897588767,0.296754250386399,0.0733109311901254,0.00328947368421053
"BFC401",8,3,0.367704220171273,0.36890243902439,0.0385250916996024,0.00328947368421053
"BFC402",8,3,0.392813588958882,0.396992481203008,0.021700966090295,0.00328947368421053
"BFC403",8,3,0.414474987757488,0.392405063291139,0.0419991214997571,0.00328947368421053
"BFC404",8,3,0.423121644144444,0.415503875968992,0.022285649884446,0.00328947368421053
"BFC405",8,3,0.462094462765849,0.47887323943662,0.0322890095038231,0.00328947368421053
"BFC406",8,3,0.425214256007442,0.421686746987952,0.0630673679010516,0.00328947368421053
"BFC407",8,3,0.446435491192524,0.459627329192547,0.0328024194976541,0.00328947368421053
"BFC408",8,3,0.472224725475103,0.472783825816485,0.00267527763685012,0.00328947368421053
"BFC409",8,3,0.436965020956988,0.400881057268722,0.0858933048835038,0.00328947368421053
"BFC41",8,3,0.441734378200328,0.45105716523101,0.0200022797672768,0.00328947368421053
"BFC410",8,3,0.440958336006494,0.427892234548336,0.0452261366997623,0.00328947368421053
"BFC411",8,3,0.392872963670861,0.384074941451991,0.0399800344203318,0.00328947368421053
"BFC412",8,3,0.40610565402875,0.392361111111111,0.0329001837626959,0.00328947368421053
"BFC413",8,3,0.422190917236094,0.404870624048706,0.0707571183030015,0.00328947368421053
"BFC414",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,3,0.39413762309912,0.385185185185185,0.0163494689884699,0.00328947368421053
"BFC417",8,3,0.356591312334004,0.350877192982456,0.0145940649483248,0.00328947368421053
"BFC418",8,3,0.372991555664585,0.372019077901431,0.0253801131768524,0.00328947368421053
"BFC419",8,3,0.424398051101613,0.448330683624801,0.0433265543069414,0.00328947368421053
"BFC42",8,3,0.417970457305171,0.410358565737052,0.0135618424570718,0.00328947368421053
"BFC420",8,3,0.436924486527224,0.42832469775475,0.0225603180460078,0.00328947368421053
"BFC421",8,3,0.444245813746135,0.454689984101749,0.0379436348420691,0.00328947368421053
"BFC422",8,3,0.454699927596351,0.474953617810761,0.0479000903763258,0.00328947368421053
"BFC423",8,3,0.457669680074619,0.457657657657658,0.0046710803906936,0.00328947368421053
"BFC424",8,3,0.48012406587026,0.472602739726027,0.0188534976381695,0.00328947368421053
"BFC425",8,3,0.441526138929089,0.461538461538462,0.0538362400152559,0.00328947368421053
"BFC426",8,3,0.438453713093346,0.449136276391555,0.0428970426542269,0.00328947368421053
"BFC427",8,3,0.425674400303851,0.446540880503145,0.0662591669193458,0.00328947368421053
"BFC428",8,3,0.394163234925189,0.372774869109948,0.0608184703951512,0.00328947368421053
"BFC429",8,3,0.443736083396718,0.421228583368157,0.057539121986666,0.00328947368421053
"BFC43",8,3,0.417132281739216,0.428009441384736,0.0328187024655996,0.00328947368421053
"BFC430",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,3,0.40704655663708,0.411003236245955,0.0359556479820096,0.00328947368421053
"BFC433",8,3,0.367837880565977,0.355140186915888,0.0607252786051489,0.00328947368421053
"BFC434",8,3,0.4317538577407,0.45933014354067,0.0499226430369409,0.00328947368421053
"BFC435",8,3,0.421794064012385,0.417857142857143,0.0396431478563555,0.00328947368421053
"BFC436",8,3,0.432241982458289,0.414545454545455,0.0383001495485223,0.00328947368421053
"BFC437",8,3,0.460104873453426,0.461538461538462,0.0317394145450586,0.00328947368421053
"BFC438",8,3,0.486024700827015,0.480127186009539,0.0252105178865777,0.00328947368421053
"BFC439",8,3,0.483654916995782,0.457875457875458,0.08142610546946,0.00328947368421053
"BFC44",8,3,0.428202228945496,0.425225225225225,0.00853628173315944,0.00328947368421053
"BFC440",8,3,0.481185857330674,0.47741935483871,0.0163741246278558,0.00328947368421053
"BFC441",8,3,0.429518996122436,0.432592592592593,0.0384125068101617,0.00328947368421053
"BFC442",8,3,0.423386713833223,0.415300546448087,0.0506210244751112,0.00328947368421053
"BFC443",8,3,0.453514164081774,0.468412942989214,0.0401783291541203,0.00328947368421053
"BFC444",8,3,0.409255080873933,0.416988416988417,0.0411825312105349,0.00328947368421053
"BFC445",8,3,0.406032787085607,0.441025641025641,0.0755219632465891,0.00328947368421053
"BFC446",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,3,0.413704201774513,0.4125,0.0945962431840474,0.00328947368421053
"BFC449",8,3,0.43673293913134,0.445614035087719,0.0845417115004965,0.00328947368421053
"BFC45",8,3,0.412812081863527,0.403053435114504,0.0493917984869742,0.00328947368421053
"BFC450",8,3,0.445521265928248,0.445229681978799,0.00817096081805578,0.00328947368421053
"BFC451",8,3,0.489525083317511,0.478485370051635,0.0250957481852524,0.00328947368421053
"BFC452",8,3,0.492132150444679,0.467614533965245,0.058843869929366,0.00328947368421053
"BFC453",8,3,0.504757386197422,0.512110726643599,0.026674714876271,0.00328947368421053
"BFC454",8,3,0.500656351052239,0.501597444089457,0.0215687296677341,0.00328947368421053
"BFC455",8,3,0.471952514956883,0.464396284829721,0.0392779915722184,0.00328947368421053
"BFC456",8,3,0.460291263800262,0.464471403812825,0.0576358784056688,0.00328947368421053
"BFC457",8,3,0.474121197153635,0.458483754512635,0.0465629989788199,0.00328947368421053
"BFC458",8,3,0.423375096071543,0.393835616438356,0.0560455015140853,0.00328947368421053
"BFC459",8,3,0.462783772082425,0.465195246179966,0.0438646197315197,0.00328947368421053
"BFC46",8,3,0.437117866245484,0.404651162790698,0.0704390755413468,0.00328947368421053
"BFC460",8,3,0.441778443730298,0.448637316561845,0.0479140270471382,0.00328947368421053
"BFC461",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,3,0.399302765432298,0.425170068027211,0.0529468923273999,0.00328947368421053
"BFC464",8,3,0.439819325463327,0.448398576512456,0.0280797911365078,0.00328947368421053
"BFC465",8,3,0.507648219764223,0.499115044247788,0.0394940741690264,0.00328947368421053
"BFC466",8,3,0.454968442849289,0.448897795591182,0.0313293848473552,0.00328947368421053
"BFC467",8,3,0.473679566395523,0.49165402124431,0.0324783369546704,0.00328947368421053
"BFC468",8,3,0.490963995286918,0.478581979320532,0.0266777015317551,0.00328947368421053
"BFC469",8,3,0.472727601225234,0.493788819875776,0.0659028403746651,0.00328947368421053
"BFC47",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,3,0.507464008335357,0.510018214936248,0.011708824807095,0.00328947368421053
"BFC471",8,3,0.443275662367997,0.429725363489499,0.0550317070372348,0.00328947368421053
"BFC472",8,3,0.444211137661255,0.458471760797342,0.077999292627464,0.00328947368421053
"BFC473",8,3,0.454927333183738,0.459731543624161,0.0183525966506875,0.00328947368421053
"BFC474",8,3,0.466167832568384,0.472295514511873,0.0683523212905855,0.00328947368421053
"BFC475",8,3,0.461047614004831,0.47887323943662,0.040702265675507,0.00328947368421053
"BFC476",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,3,0.439691366428477,0.451219512195122,0.0304981878883097,0.00328947368421053
"BFC479",8,3,0.466179388992928,0.479553903345725,0.0583966978893284,0.00328947368421053
"BFC48",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,3,0.464363185047283,0.472602739726027,0.0203584328253349,0.00328947368421053
"BFC481",8,3,0.481030575633932,0.479871175523349,0.0219840940768074,0.00328947368421053
"BFC482",8,3,0.518663150646243,0.482352941176471,0.0657793953811788,0.00328947368421053
"BFC483",8,3,0.512660969706615,0.498422712933754,0.0252335328705177,0.00328947368421053
"BFC484",8,3,0.53044787705285,0.509874326750449,0.069608926140097,0.00328947368421053
"BFC485",8,3,0.450169647571568,0.433802816901408,0.0555344202346428,0.00328947368421053
"BFC486",8,3,0.522529502687498,0.518633540372671,0.0154747830374036,0.00328947368421053
"BFC487",8,3,0.493795655769154,0.524770642201835,0.0551328868419395,0.00328947368421053
"BFC488",8,3,0.481288158792561,0.459627329192547,0.0492592893196424,0.00328947368421053
"BFC489",8,3,0.497337264826295,0.491467576791809,0.0274141852734275,0.00328947368421053
"BFC49",8,3,0.392084824542652,0.409252669039146,0.0316542819827966,0.00328947368421053
"BFC490",8,3,0.481440884801988,0.452471482889734,0.0627985506422411,0.00328947368421053
"BFC491",8,3,0.469627820704987,0.461799660441426,0.0254180743698231,0.00328947368421053
"BFC492",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,3,0.441019169933174,0.459016393442623,0.0530780183119884,0.00328947368421053
"BFC495",8,3,0.476598712337525,0.483394833948339,0.0264942367932549,0.00328947368421053
"BFC496",8,3,0.467116146764246,0.4453125,0.05020793865947,0.00328947368421053
"BFC497",8,3,0.485824981238212,0.479885057471264,0.0161385053434447,0.00328947368421053
"BFC498",8,3,0.531347881906983,0.514003294892916,0.0361973131601938,0.00328947368421053
"BFC499",8,3,0.517552041601943,0.506631299734748,0.0417899901445678,0.00328947368421053
"BFC5",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,3,0.412952487032607,0.41304347826087,0.0111215563037011,0.00328947368421053
"BFC500",8,3,0.560965389011025,0.550881953867029,0.0356786571576282,0.00328947368421053
"BFC501",8,3,0.573256256637345,0.603896103896104,0.0837414951112701,0.00328947368421053
"BFC502",8,3,0.583472917918921,0.591428571428571,0.0341111825851291,0.00328947368421053
"BFC503",8,3,0.484665202010494,0.491176470588235,0.018792393599354,0.00328947368421053
"BFC504",8,3,0.471413225952554,0.468371467025572,0.0119283036587134,0.00328947368421053
"BFC505",8,3,0.510995397721271,0.511475409836066,0.00202655609119708,0.00328947368421053
"BFC506",8,3,0.467001770375677,0.481751824817518,0.0595264992287163,0.00328947368421053
"BFC507",8,3,0.51099612615473,0.494969818913481,0.0648164920595915,0.00328947368421053
"BFC508",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,3,0.434980967156391,0.422182468694097,0.0251785058305628,0.00328947368421053
"BFC510",8,3,0.476125986239193,0.460580912863071,0.036023204993734,0.00328947368421053
"BFC511",8,3,0.460517997990686,0.438625204582651,0.0443489221068662,0.00328947368421053
"BFC512",8,3,0.492900978215482,0.493996569468268,0.0150417474066756,0.00328947368421053
"BFC513",8,3,0.541733845326677,0.557755775577558,0.037875719825058,0.00328947368421053
"BFC514",8,3,0.532291198962496,0.534854245880862,0.00587679850383165,0.00328947368421053
"BFC515",8,3,0.553100401692596,0.549019607843137,0.0201373505862651,0.00328947368421053
"BFC516",8,3,0.593628879960772,0.587628865979381,0.0168071297919486,0.00328947368421053
"BFC517",8,3,0.579393299327503,0.566371681415929,0.0259095544294939,0.00328947368421053
"BFC518",8,3,0.571601154652002,0.573189522342065,0.0202045003491307,0.00328947368421053
"BFC519",8,3,0.483945568118405,0.481132075471698,0.011637639110927,0.00328947368421053
"BFC52",8,3,0.445676379356963,0.444444444444444,0.014823939556995,0.00328947368421053
"BFC520",8,3,0.531502092723621,0.553191489361702,0.0471245866875141,0.00328947368421053
"BFC521",8,3,0.555362193934762,0.55421686746988,0.0141636106745616,0.00328947368421053
"BFC522",8,3,0.48365327578851,0.454695222405272,0.0878677258243844,0.00328947368421053
"BFC523",8,3,0.419940171721633,0.437262357414449,0.0387973416022424,0.00328947368421053
"BFC524",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,3,0.445403612949722,0.44040404040404,0.0235264889919646,0.00328947368421053
"BFC527",8,3,0.484039507958426,0.478920741989882,0.0141152771048333,0.00328947368421053
"BFC528",8,3,0.528720957305058,0.516228748068006,0.0348696102782783,0.00328947368421053
"BFC529",8,3,0.56189425603364,0.562942008486563,0.00388617313468871,0.00328947368421053
"BFC53",8,3,0.463197929829683,0.472727272727273,0.0261483506819725,0.00328947368421053
"BFC530",8,3,0.545676666806236,0.56140350877193,0.0281946094216049,0.00328947368421053
"BFC531",8,3,0.537323350117193,0.549789621318373,0.0317756634370839,0.00328947368421053
"BFC532",8,3,0.573073625145542,0.586357039187228,0.0313516276422212,0.00328947368421053
"BFC533",8,3,0.57391404808106,0.569264069264069,0.0186754409187305,0.00328947368421053
"BFC534",8,3,0.582485486674227,0.599769319492503,0.0337083014164516,0.00328947368421053
"BFC535",8,3,0.581148217959242,0.597972972972973,0.0400474831263805,0.00328947368421053
"BFC536",8,3,0.503988586679362,0.519774011299435,0.031228372968439,0.00328947368421053
"BFC537",8,3,0.496942711242726,0.48881239242685,0.0391651286114611,0.00328947368421053
"BFC538",8,3,0.525305676755917,0.52280701754386,0.0193236068263856,0.00328947368421053
"BFC539",8,3,0.471655554666879,0.458553791887125,0.0835432717567638,0.00328947368421053
"BFC54",8,3,0.481206676605289,0.48695652173913,0.0114625315710462,0.00328947368421053
"BFC540",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,3,0.469927391248843,0.467289719626168,0.0361026186883836,0.00328947368421053
"BFC543",8,3,0.486510518420117,0.482632541133455,0.0164345081582138,0.00328947368421053
"BFC544",8,3,0.532876080415398,0.518010291595197,0.0314379931115198,0.00328947368421053
"BFC545",8,3,0.556212031805497,0.544987146529563,0.0239191103969768,0.00328947368421053
"BFC546",8,3,0.559575026900123,0.560344827586207,0.0151318710813941,0.00328947368421053
"BFC547",8,3,0.56369409879377,0.559892328398385,0.0407282803328533,0.00328947368421053
"BFC548",8,3,0.582926090845281,0.592398427260813,0.0181319628248073,0.00328947368421053
"BFC549",8,3,0.600742931658828,0.619934282584885,0.0432422669157977,0.00328947368421053
"BFC55",8,3,0.481440835187873,0.467817896389325,0.026490427628337,0.00328947368421053
"BFC550",8,3,0.5834883889307,0.58528951486698,0.0465562711019539,0.00328947368421053
"BFC551",8,3,0.572184670361656,0.561576354679803,0.0234429352745243,0.00328947368421053
"BFC552",8,3,0.508042851105447,0.497667185069984,0.0230736105693785,0.00328947368421053
"BFC553",8,3,0.523448260295129,0.531914893617021,0.0197674926591979,0.00328947368421053
"BFC554",8,3,0.520230450691066,0.504378283712785,0.0436183238184345,0.00328947368421053
"BFC555",8,3,0.464517024011287,0.495636998254799,0.0660284162966651,0.00328947368421053
"BFC556",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,3,0.476728401997194,0.469428007889546,0.0182157068346623,0.00328947368421053
"BFC559",8,3,0.47437721567564,0.493601462522852,0.0382390815590492,0.00328947368421053
"BFC56",8,3,0.474804766270618,0.467289719626168,0.0438151841482348,0.00328947368421053
"BFC560",8,3,0.503185177464313,0.481802426343154,0.0405289709408075,0.00328947368421053
"BFC561",8,3,0.554959057116382,0.555891238670695,0.00714220896746576,0.00328947368421053
"BFC562",8,3,0.549373073785935,0.557746478873239,0.0176890860327971,0.00328947368421053
"BFC563",8,3,0.59090337174274,0.589189189189189,0.00309818881816902,0.00328947368421053
"BFC564",8,3,0.581966024660653,0.559254327563249,0.0394960529867842,0.00328947368421053
"BFC565",8,3,0.60194318186091,0.588921282798834,0.0524795978478863,0.00328947368421053
"BFC566",8,3,0.619524415254559,0.630901287553648,0.0298397315789138,0.00328947368421053
"BFC567",8,3,0.570405188641008,0.576168929110106,0.0177094133579453,0.00328947368421053
"BFC568",8,3,0.549667510880564,0.551839464882943,0.0138992696600882,0.00328947368421053
"BFC569",8,3,0.526872682150096,0.502906976744186,0.0427483549080692,0.00328947368421053
"BFC57",8,3,0.490039572559992,0.483126110124334,0.0120791859144561,0.00328947368421053
"BFC570",8,3,0.526110303611428,0.526813880126183,0.0249735565946514,0.00328947368421053
"BFC571",8,3,0.474934477287418,0.523076923076923,0.0934111745945622,0.00328947368421053
"BFC572",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,3,0.466548273107745,0.465040650406504,0.00994138615399326,0.00328947368421053
"BFC575",8,3,0.496070560500547,0.490774907749078,0.0096219361945315,0.00328947368421053
"BFC576",8,3,0.510445338608642,0.507413509060956,0.0230723538305519,0.00328947368421053
"BFC577",8,3,0.531426466507572,0.510510510510511,0.0372078920988778,0.00328947368421053
"BFC578",8,3,0.565275156254189,0.561863173216885,0.016522873283606,0.00328947368421053
"BFC579",8,3,0.573245448189945,0.571026722925457,0.0185507253767511,0.00328947368421053
"BFC58",8,3,0.454742257007017,0.463114754098361,0.0454938015655586,0.00328947368421053
"BFC580",8,3,0.604389174520972,0.624733475479744,0.0539643125782853,0.00328947368421053
"BFC581",8,3,0.621048327602043,0.618618618618619,0.0316159820028126,0.00328947368421053
"BFC582",8,3,0.614001628635161,0.615873015873016,0.0543114950341314,0.00328947368421053
"BFC583",8,3,0.569160536225402,0.541353383458647,0.053245465713236,0.00328947368421053
"BFC584",8,3,0.577583999684588,0.577777777777778,0.059092700099576,0.00328947368421053
"BFC585",8,3,0.534409637841266,0.530612244897959,0.0860949235692098,0.00328947368421053
"BFC586",8,3,0.512939211964221,0.51453488372093,0.00277535851015622,0.00328947368421053
"BFC587",8,3,0.516768543730516,0.522968197879859,0.0259009663685241,0.00328947368421053
"BFC588",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,3,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,3,0.431699349573621,0.428897338403042,0.0195822240048307,0.00328947368421053
"BFC590",8,3,0.479538624708447,0.483568075117371,0.0149031875119053,0.00328947368421053
"BFC591",8,3,0.469702123604841,0.463195691202873,0.0175725627024229,0.00328947368421053
"BFC592",8,3,0.507216842874132,0.499205087440382,0.0138901585562537,0.00328947368421053
