orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC930",10,2,0.781212006855058,0.781212006855058,0.0456115393419727,0.00328947368421053
"BFC931",10,2,0.760763407612752,0.760763407612752,0.0145959988098642,0.00328947368421053
"BFC932",10,2,0.714627406881788,0.714627406881788,0.00780907070398874,0.00328947368421053
"BFC933",10,2,0.724278124278124,0.724278124278124,0.0282908049206537,0.00328947368421053
"BFC934",10,2,0.738666059640337,0.738666059640337,0.00803523116704584,0.00328947368421053
"BFC935",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC936",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC937",10,2,0.650614593172239,0.650614593172239,0.080998420820157,0.00328947368421053
"BFC938",10,2,0.749505209367595,0.749505209367595,0.0455954082696477,0.00328947368421053
"BFC939",10,2,0.71331569664903,0.71331569664903,0.0188312387935042,0.00328947368421053
"BFC94",10,2,0.745995028311007,0.745995028311007,0.0215325293815265,0.00328947368421053
"BFC940",10,2,0.752357638281751,0.752357638281751,0.0290970092392436,0.00328947368421053
"BFC941",10,2,0.779157411850452,0.779157411850452,0.00257218354184089,0.00328947368421053
"BFC942",10,2,0.776296145494028,0.776296145494028,0.00772558304635138,0.00328947368421053
"BFC943",10,2,0.785578457438474,0.785578457438474,0.0268181710478335,0.00328947368421053
"BFC944",10,2,0.825027315580807,0.825027315580807,0.0826859982196039,0.00328947368421053
"BFC945",10,2,0.742034134447928,0.742034134447928,0.0351607677053959,0.00328947368421053
"BFC946",10,2,0.753740609672813,0.753740609672813,0.0478077410263954,0.00328947368421053
"BFC947",10,2,0.725619160193628,0.725619160193628,0.0142766634251725,0.00328947368421053
"BFC948",10,2,0.730693919615252,0.730693919615252,0.0123640450575044,0.00328947368421053
"BFC949",10,2,0.72876695953619,0.72876695953619,0.0264568074247074,0.00328947368421053
"BFC95",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC950",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC951",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC952",10,2,0.678865641175184,0.678865641175184,0.0152587014092891,0.00328947368421053
"BFC953",10,2,0.667846007562524,0.667846007562524,0.0213275025880293,0.00328947368421053
"BFC954",10,2,0.724758543113145,0.724758543113145,0.0217773858369388,0.00328947368421053
"BFC955",10,2,0.803258347367573,0.803258347367573,0.0508343703290096,0.00328947368421053
"BFC956",10,2,0.753664265375481,0.753664265375481,0.00456503216606669,0.00328947368421053
"BFC957",10,2,0.767935982339956,0.767935982339956,0.0253653094796499,0.00328947368421053
"BFC958",10,2,0.823916186683733,0.823916186683733,0.0404195101450491,0.00328947368421053
"BFC959",10,2,0.804651605050966,0.804651605050966,0.0503516398804752,0.00328947368421053
"BFC96",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC960",10,2,0.837626778508471,0.837626778508471,0.0710572665618152,0.00328947368421053
"BFC961",10,2,0.762604392205382,0.762604392205382,0.0111544837118818,0.00328947368421053
"BFC962",10,2,0.73382691121207,0.73382691121207,0.0366145594476089,0.00328947368421053
"BFC963",10,2,0.728934984866685,0.728934984866685,0.0405811080825107,0.00328947368421053
"BFC964",10,2,0.665096112735547,0.665096112735547,0.0541342075313621,0.00328947368421053
"BFC965",10,2,0.712419848899167,0.712419848899167,0.0795229875984984,0.00328947368421053
"BFC966",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC967",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC968",10,2,0.682217899209276,0.682217899209276,0.0280754029513244,0.00328947368421053
"BFC969",10,2,0.657027272432468,0.657027272432468,0.0508483084373049,0.00328947368421053
"BFC97",10,2,0.689726564832109,0.689726564832109,0.000503572876775718,0.00328947368421053
"BFC970",10,2,0.74112684519715,0.74112684519715,0.0217425956658878,0.00328947368421053
"BFC971",10,2,0.769007364618299,0.769007364618299,0.0273805483452738,0.00328947368421053
"BFC972",10,2,0.75473770389127,0.75473770389127,0.0115433222289564,0.00328947368421053
"BFC973",10,2,0.760798131849687,0.760798131849687,0.0318520371400625,0.00328947368421053
"BFC974",10,2,0.8227918425956,0.8227918425956,0.0441556449114422,0.00328947368421053
"BFC975",10,2,0.81010881010881,0.81010881010881,0.0253158622959031,0.00328947368421053
"BFC976",10,2,0.803858489327047,0.803858489327047,0.07091524466253,0.00328947368421053
"BFC977",10,2,0.819867762454377,0.819867762454377,0.0817840824199154,0.00328947368421053
"BFC978",10,2,0.710558774364218,0.710558774364218,0.00813636996058337,0.00328947368421053
"BFC979",10,2,0.721805950963774,0.721805950963774,0.00318022037356834,0.00328947368421053
"BFC98",10,2,0.621171627447925,0.621171627447925,0.00797611747621725,0.00328947368421053
"BFC980",10,2,0.738337501333365,0.738337501333365,0.0190368133581269,0.00328947368421053
"BFC981",10,2,0.765710604610408,0.765710604610408,0.0159667149159899,0.00328947368421053
"BFC982",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC983",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC984",10,2,0.67441842000794,0.67441842000794,0.0336065199855711,0.00328947368421053
"BFC985",10,2,0.650716580182852,0.650716580182852,0.0597729750046746,0.00328947368421053
"BFC986",10,2,0.700011104530649,0.700011104530649,0.00965806937584523,0.00328947368421053
"BFC987",10,2,0.776942659716329,0.776942659716329,0.0526322661714803,0.00328947368421053
"BFC988",10,2,0.79167491209109,0.79167491209109,0.00560794350993546,0.00328947368421053
"BFC989",10,2,0.769347235663222,0.769347235663222,0.00333322273777566,0.00328947368421053
"BFC99",10,2,0.708798278868098,0.708798278868098,0.0208613600929651,0.00328947368421053
"BFC990",10,2,0.823863477452897,0.823863477452897,0.0103783032183548,0.00328947368421053
"BFC991",10,2,0.796177144571469,0.796177144571469,0.00466250043064222,0.00328947368421053
"BFC992",10,2,0.770523168754852,0.770523168754852,0.0315355725741526,0.00328947368421053
"BFC993",10,2,0.871644820277184,0.871644820277184,0.119663124186834,0.00328947368421053
"BFC994",10,2,0.712283044058745,0.712283044058745,0.00283220339594081,0.00328947368421053
"BFC995",10,2,0.733025219673628,0.733025219673628,0.0323576194517637,0.00328947368421053
"BFC996",10,2,0.672162356499147,0.672162356499147,0.00857721064272782,0.00328947368421053
"BFC997",10,2,0.725490196078431,0.725490196078431,0.0328490028062529,0.00328947368421053
"BFC998",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC999",10,2,NaN,NaN,NaN,0.00328947368421053
"BFC1",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC10",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1000",11,2,0.859562036861106,0.859562036861106,0.0311366134409998,0.00328947368421053
"BFC1001",11,2,0.790380351355961,0.790380351355961,0.0299100258799699,0.00328947368421053
"BFC1002",11,2,0.896549383763439,0.896549383763439,0.0989855691222163,0.0131578947368421
"BFC1003",11,2,0.906329339450359,0.906329339450359,0.0632430812267867,0.0197368421052632
"BFC1004",11,2,0.919138050932541,0.919138050932541,0.0367831692247509,0.0263157894736842
"BFC1005",11,2,0.857567354073178,0.857567354073178,0.00141661420053175,0.00328947368421053
"BFC1006",11,2,0.92426472151128,0.92426472151128,0.0538703229077039,0.0263157894736842
"BFC1007",11,2,0.882716120969044,0.882716120969044,0.0297078192821838,0.00657894736842105
"BFC1008",11,2,0.908825618380014,0.908825618380014,0.00858144597493479,0.0263157894736842
"BFC1009",11,2,0.858651655199055,0.858651655199055,0.00724845910206959,0.00328947368421053
"BFC101",11,2,0.863613179356112,0.863613179356112,0.023352913659629,0.00328947368421053
"BFC1010",11,2,0.880486771394754,0.880486771394754,0.000594819647036577,0.00657894736842105
"BFC1011",11,2,0.809686161377743,0.809686161377743,0.0299186713956018,0.00328947368421053
"BFC1012",11,2,0.802681992337165,0.802681992337165,0.0352198779901345,0.00328947368421053
"BFC1013",11,2,0.867039331382837,0.867039331382837,0.0586587766918181,0.00328947368421053
"BFC1014",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1015",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1016",11,2,0.765954243401017,0.765954243401017,0.0552635106600036,0.00328947368421053
"BFC1017",11,2,0.867174811373121,0.867174811373121,0.0152423153322114,0.00328947368421053
"BFC1018",11,2,0.821552466311586,0.821552466311586,0.0226570012242301,0.00328947368421053
"BFC1019",11,2,0.854803456228291,0.854803456228291,0.0131558734541433,0.00328947368421053
"BFC102",11,2,0.91218280506882,0.91218280506882,0.05072662847744,0.0263157894736842
"BFC1020",11,2,0.906082422753605,0.906082422753605,0.0329270511832026,0.0197368421052632
"BFC1021",11,2,0.88060346138638,0.88060346138638,0.0213872002680264,0.00657894736842105
"BFC1022",11,2,0.893596464049271,0.893596464049271,0.0172373681627244,0.0131578947368421
"BFC1023",11,2,0.829647345942648,0.829647345942648,0.0115553069111046,0.00328947368421053
"BFC1024",11,2,0.829680423822951,0.829680423822951,0.0402705861455041,0.00328947368421053
"BFC1025",11,2,0.871015364829907,0.871015364829907,0.0154198130302021,0.00328947368421053
"BFC1026",11,2,0.860469093134608,0.860469093134608,0.00828610927300362,0.00328947368421053
"BFC1027",11,2,0.822677595628415,0.822677595628415,0.01635747927335,0.00328947368421053
"BFC1028",11,2,0.833218826907301,0.833218826907301,0.041409832109889,0.00328947368421053
"BFC1029",11,2,0.851573046198802,0.851573046198802,0.0444475461739697,0.00328947368421053
"BFC103",11,2,0.836387345151976,0.836387345151976,0.0149636431449828,0.00328947368421053
"BFC1030",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1031",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1032",11,2,0.792997797398294,0.792997797398294,0.0648348722259282,0.00328947368421053
"BFC1033",11,2,0.879832436468843,0.879832436468843,0.0158122480930231,0.00328947368421053
"BFC1034",11,2,0.827105082720406,0.827105082720406,0.0789863675695137,0.00328947368421053
"BFC1035",11,2,0.809791191437094,0.809791191437094,0.073535465692793,0.00328947368421053
"BFC1036",11,2,0.884665010365648,0.884665010365648,0.00543648264446859,0.0131578947368421
"BFC1037",11,2,0.840738025415445,0.840738025415445,0.00667016660650065,0.00328947368421053
"BFC1038",11,2,0.835982810718174,0.835982810718174,0.0971516144276534,0.00328947368421053
"BFC1039",11,2,0.862271224279185,0.862271224279185,0.0985728983103506,0.00328947368421053
"BFC104",11,2,0.830131153125532,0.830131153125532,0.112082025306115,0.00328947368421053
"BFC1040",11,2,0.830800880216045,0.830800880216045,0.0365290573417655,0.00328947368421053
"BFC1041",11,2,0.878042790205816,0.878042790205816,0.0500646314064219,0.00328947368421053
"BFC1042",11,2,0.811894155210982,0.811894155210982,0.00509682535432627,0.00328947368421053
"BFC1043",11,2,0.818939963922152,0.818939963922152,0.0214983741771412,0.00328947368421053
"BFC1044",11,2,0.858539327174257,0.858539327174257,0.0762039051441507,0.00328947368421053
"BFC1045",11,2,0.808854253332594,0.808854253332594,0.036566599496714,0.00328947368421053
"BFC1046",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1047",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1048",11,2,0.812488819605939,0.812488819605939,0.0721544907433463,0.00328947368421053
"BFC1049",11,2,0.828755591204376,0.828755591204376,0.067273428003368,0.00328947368421053
"BFC105",11,2,0.877493415276558,0.877493415276558,0.0105972895126026,0.00328947368421053
"BFC1050",11,2,0.827077539631263,0.827077539631263,0.0958381718242932,0.00328947368421053
"BFC1051",11,2,0.806452581851943,0.806452581851943,0.0478046740630145,0.00328947368421053
"BFC1052",11,2,0.899133426787307,0.899133426787307,0.0434038188188506,0.0131578947368421
"BFC1053",11,2,0.883124128312413,0.883124128312413,0.0102565000339472,0.00657894736842105
"BFC1054",11,2,0.875055484717318,0.875055484717318,0.0516984157847564,0.00328947368421053
"BFC1055",11,2,0.954021523647692,0.954021523647692,0.0178829327555816,0.151315789473684
"BFC1056",11,2,0.896194759762976,0.896194759762976,0.065526137072902,0.0131578947368421
"BFC1057",11,2,0.869405320694175,0.869405320694175,0.066456593535115,0.00328947368421053
"BFC1058",11,2,0.849540425033663,0.849540425033663,0.0921503246250954,0.00328947368421053
"BFC1059",11,2,0.800670511986611,0.800670511986611,0.0235541347264248,0.00328947368421053
"BFC106",11,2,0.922823479566596,0.922823479566596,0.129479178868983,0.0263157894736842
"BFC1060",11,2,0.854794304525235,0.854794304525235,0.0358685096409127,0.00328947368421053
"BFC1061",11,2,0.855979284369115,0.855979284369115,0.0779681770969348,0.00328947368421053
"BFC1062",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1063",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1064",11,2,0.713908213341962,0.713908213341962,0.0678773699246106,0.00328947368421053
"BFC1065",11,2,0.740116512870153,0.740116512870153,0.0709625700784011,0.00328947368421053
"BFC1066",11,2,0.88038659981106,0.88038659981106,0.0165459184319503,0.00657894736842105
"BFC1067",11,2,0.740947244022908,0.740947244022908,0.064966145285222,0.00328947368421053
"BFC1068",11,2,0.799765037593985,0.799765037593985,0.0552261029291373,0.00328947368421053
"BFC1069",11,2,0.872864186463469,0.872864186463469,0.0194224578893374,0.00328947368421053
"BFC107",11,2,0.809242116800213,0.809242116800213,0.124092700044776,0.00328947368421053
"BFC1070",11,2,0.841464232025048,0.841464232025048,0.0648899469622056,0.00328947368421053
"BFC1071",11,2,0.930734095067777,0.930734095067777,0.0626602706251011,0.0526315789473684
"BFC1072",11,2,0.86946362205079,0.86946362205079,0.112781108883002,0.00328947368421053
"BFC1073",11,2,0.800205442502814,0.800205442502814,0.00446533975789414,0.00328947368421053
"BFC1074",11,2,0.871204380903378,0.871204380903378,0.0222768912063328,0.00328947368421053
"BFC1075",11,2,0.840928204674221,0.840928204674221,0.147621686148475,0.00328947368421053
"BFC1076",11,2,0.838753836564332,0.838753836564332,0.0803676251804248,0.00328947368421053
"BFC1077",11,2,0.853777655308442,0.853777655308442,0.0180644162209684,0.00328947368421053
"BFC1078",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1079",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC108",11,2,0.813667013336512,0.813667013336512,0.0327625047088753,0.00328947368421053
"BFC1080",11,2,0.769719395621338,0.769719395621338,0.165798333769427,0.00328947368421053
"BFC1081",11,2,0.800829673285682,0.800829673285682,0.057073506099449,0.00328947368421053
"BFC1082",11,2,0.92211812954847,0.92211812954847,0.0871352524217172,0.0263157894736842
"BFC1083",11,2,0.820074659741705,0.820074659741705,0.0415453310655641,0.00328947368421053
"BFC1084",11,2,0.821441353921669,0.821441353921669,0.0091651277753753,0.00328947368421053
"BFC1085",11,2,0.915490013898615,0.915490013898615,0.0092862507036327,0.0263157894736842
"BFC1086",11,2,0.866862828749247,0.866862828749247,0.149671053651825,0.00328947368421053
"BFC1087",11,2,0.832019920291014,0.832019920291014,0.0567955673815128,0.00328947368421053
"BFC1088",11,2,0.857528786393475,0.857528786393475,0.0432334713231659,0.00328947368421053
"BFC1089",11,2,0.841082158779387,0.841082158779387,0.0769901105869218,0.00328947368421053
"BFC109",11,2,0.850150974760387,0.850150974760387,0.00913557351783898,0.00328947368421053
"BFC1090",11,2,0.888215962441315,0.888215962441315,0.0634736227994684,0.0131578947368421
"BFC1091",11,2,0.918874911413714,0.918874911413714,0.140337701656938,0.0263157894736842
"BFC1092",11,2,0.761625310221884,0.761625310221884,0.0554256460107385,0.00328947368421053
"BFC1093",11,2,0.860016090104586,0.860016090104586,0.110360994006589,0.00328947368421053
"BFC1094",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1095",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1096",11,2,0.761264124293785,0.761264124293785,0.0100373208346396,0.00328947368421053
"BFC1097",11,2,0.798988028131207,0.798988028131207,0.115915099390837,0.00328947368421053
"BFC1098",11,2,0.876249826893782,0.876249826893782,0.0103015695029532,0.00328947368421053
"BFC1099",11,2,0.892080177438003,0.892080177438003,0.101567035475168,0.0131578947368421
"BFC11",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC110",11,2,0.866555114714508,0.866555114714508,0.0786953615577563,0.00328947368421053
"BFC1100",11,2,0.978018291033065,0.978018291033065,0.0144490243290243,0.401315789473684
"BFC1101",11,2,0.846383692169785,0.846383692169785,0.0338757685049116,0.00328947368421053
"BFC1102",11,2,0.821471381480372,0.821471381480372,0.0333740839187537,0.00328947368421053
"BFC1103",11,2,0.931029134817769,0.931029134817769,0.0809017263331634,0.0592105263157895
"BFC1104",11,2,0.865019107361742,0.865019107361742,0.0536919858149509,0.00328947368421053
"BFC1105",11,2,0.795589026358257,0.795589026358257,0.096613836697893,0.00328947368421053
"BFC1106",11,2,0.872550540971594,0.872550540971594,0.00160325085953763,0.00328947368421053
"BFC1107",11,2,0.870163115110051,0.870163115110051,0.0766597552609352,0.00328947368421053
"BFC1108",11,2,0.726318541271812,0.726318541271812,0.0777674198667226,0.00328947368421053
"BFC1109",11,2,0.774393466517572,0.774393466517572,0.0915948967913813,0.00328947368421053
"BFC111",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1110",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1111",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1112",11,2,0.797928885630499,0.797928885630499,0.133100928203553,0.00328947368421053
"BFC1113",11,2,0.888859755907232,0.888859755907232,0.027739544982216,0.0131578947368421
"BFC1114",11,2,0.888319253082416,0.888319253082416,0.0466036808303301,0.0131578947368421
"BFC1115",11,2,0.81898495155638,0.81898495155638,0.00673551641827835,0.00328947368421053
"BFC1116",11,2,0.893241913882403,0.893241913882403,0.0321568359476702,0.0131578947368421
"BFC1117",11,2,0.95733071470082,0.95733071470082,0.0625776266151663,0.177631578947368
"BFC1118",11,2,0.906010205647637,0.906010205647637,0.0782282997065458,0.0197368421052632
"BFC1119",11,2,0.870054138497589,0.870054138497589,0.0846196953379435,0.00328947368421053
"BFC112",11,2,NaN,NaN,NaN,0.00328947368421053
"BFC1120",11,2,0.895127253446448,0.895127253446448,0.0407092546666147,0.0131578947368421
"BFC1121",11,2,0.92142810957605,0.92142810957605,0.0862146919234498,0.0263157894736842
"BFC1122",11,2,0.873047560518937,0.873047560518937,0.0552371671535302,0.00328947368421053
"BFC1123",11,2,0.916483962344918,0.916483962344918,0.0695528242906339,0.0263157894736842
"BFC1124",11,2,0.854880502770591,0.854880502770591,0.0709510976485434,0.00328947368421053
"BFC1125",11,2,0.86431653091616,0.86431653091616,0.138801351222527,0.00328947368421053
"BFC1126",11,2,NaN,NaN,NaN,0.00328947368421053
