orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC477",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,4,0.961952060168088,0.933357901848781,0.091687634139528,0.243421052631579
"BFC479",8,4,0.993965744477782,0.999976526923618,0.0431292253495729,0.75
"BFC48",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,4,1.0229413887431,1.04558385599494,0.0836160475454759,0.526315789473684
"BFC481",8,4,0.992025457592468,1.00297000297,0.0714511238944603,0.723684210526316
"BFC482",8,4,1.03668882354614,1.03702886212188,0.0411213452645015,0.375
"BFC483",8,4,1.00664400884727,1.00149019759633,0.0617712332054419,0.861842105263158
"BFC484",8,4,1.01626519692299,0.972261101921364,0.162531884767376,0.657894736842105
"BFC485",8,4,0.986098163770027,1.00552359033372,0.0928799472673692,0.625
"BFC486",8,4,1.06409276005772,1.07137600356824,0.0478259925168194,0.144736842105263
"BFC487",8,4,1.02783474262602,1.04608475190149,0.144385601909888,0.467105263157895
"BFC488",8,4,1.05455135257115,1.08660968660969,0.0791968974273975,0.190789473684211
"BFC489",8,4,1.03647531597605,1.02380398214172,0.0498152429959023,0.388157894736842
"BFC49",8,4,1.0712782790884,1.09586918230472,0.164347334585675,0.105263157894737
"BFC490",8,4,1.0514575021928,1.04348739495798,0.0204740513554257,0.217105263157895
"BFC491",8,4,1.00165585499906,0.99994606935481,0.0951889421287206,0.934210526315789
"BFC492",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,4,1.0213271235708,0.999983769395572,0.111891932455697,0.539473684210526
"BFC495",8,4,0.996885909816802,0.992095971754133,0.0541482209173997,0.802631578947368
"BFC496",8,4,1.00023126734505,1,0.0351232085466419,0.881578947368421
"BFC497",8,4,0.950557852560444,0.946811388747606,0.0801781298247696,0.177631578947368
"BFC498",8,4,0.968186314944668,0.957684874376971,0.0756192909519846,0.322368421052632
"BFC499",8,4,0.983098584185541,0.978439153439153,0.0200252730850269,0.526315789473684
"BFC5",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,4,0.991925988080411,0.998756971040785,0.0387098319523166,0.717105263157895
"BFC500",8,4,1.01551440176755,1.01005025125628,0.0258581497116759,0.677631578947368
"BFC501",8,4,1.02238199400881,1.01810584958217,0.0311856736492245,0.532894736842105
"BFC502",8,4,1.05269746036386,1.05339391115253,0.0452811788094499,0.210526315789474
"BFC503",8,4,1.02318784592565,1.03759991300092,0.0707722695604465,0.526315789473684
"BFC504",8,4,0.940296087190872,0.943642027754177,0.058830006219474,0.125
"BFC505",8,4,1.01947555859662,0.994567059222232,0.0768797339542188,0.592105263157895
"BFC506",8,4,1.04692392611398,1.03108271039306,0.0545248359391525,0.256578947368421
"BFC507",8,4,1.05779945310786,1.02162300260126,0.0985169699947368,0.177631578947368
"BFC508",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,4,1.0407990356552,1.04991958431276,0.115421906929126,0.322368421052632
"BFC510",8,4,1.14485569255306,1.07007575757576,0.244848447313573,0.0197368421052632
"BFC511",8,4,1.02457718532105,1.02048665620094,0.0307071979464572,0.519736842105263
"BFC512",8,4,1.00360367072451,1.02050671892497,0.0708992886921499,0.986842105263158
"BFC513",8,4,1.0328169005218,1.03092839345683,0.0964726689534262,0.427631578947368
"BFC514",8,4,1.03720274819586,1.02789386848474,0.0394792657673588,0.361842105263158
"BFC515",8,4,1.03700780530738,1.00794790005316,0.092213881149824,0.368421052631579
"BFC516",8,4,1.00009837232005,1.00560262907824,0.029478162038951,0.881578947368421
"BFC517",8,4,1.06833858609644,1.06918263795778,0.0507457247682293,0.118421052631579
"BFC518",8,4,1.06575101292587,1.05440211426908,0.0880053948203273,0.125
"BFC519",8,4,0.95134806400601,0.941022280471822,0.0786283808678924,0.184210526315789
"BFC52",8,4,1.03695701363422,1.034743520356,0.0391596784108777,0.368421052631579
"BFC520",8,4,1.04148735395665,1.05770296878286,0.078105620405284,0.322368421052632
"BFC521",8,4,1.10545682804727,1.10486548970156,0.0643808221207617,0.0263157894736842
"BFC522",8,4,1.01813930506319,1.01708463949843,0.0368399663370654,0.618421052631579
"BFC523",8,4,0.863354134392026,0.896089238845144,0.106981388768414,0.00328947368421053
"BFC524",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,4,1.08218351588617,1.05956413500388,0.129675407166872,0.0592105263157895
"BFC527",8,4,1.00273335612601,1.00559704786624,0.0168632408060291,0.993421052631579
"BFC528",8,4,1.02605052469149,1.03529829906068,0.0385588521983208,0.5
"BFC529",8,4,1.02952891764613,1.04764093137255,0.0700155497875006,0.467105263157895
"BFC53",8,4,1.0191127891931,1.04162325061926,0.0507344864356424,0.598684210526316
"BFC530",8,4,0.988497796021335,0.984275285529259,0.030734151441314,0.664473684210526
"BFC531",8,4,1.02797872231159,1.0097810925126,0.0667552010531076,0.467105263157895
"BFC532",8,4,1.01692381942382,1.02944015444015,0.0333894497930952,0.644736842105263
"BFC533",8,4,1.02894073701142,1.03865432812801,0.0669464298281964,0.467105263157895
"BFC534",8,4,1.0470491475114,1.01921060078907,0.0615103092510803,0.25
"BFC535",8,4,1.03130779787399,1.06134108594405,0.0993532479911078,0.453947368421053
"BFC536",8,4,1.02214650733205,1.03465654554505,0.0965327816940711,0.539473684210526
"BFC537",8,4,1.01771264364147,1.02527554048326,0.0380680434705682,0.625
"BFC538",8,4,0.970597309454001,0.995481073194456,0.0991946925085674,0.342105263157895
"BFC539",8,4,0.981736717457056,0.960527306967985,0.0759989208013085,0.506578947368421
"BFC54",8,4,1.06727207304548,1.04708993363676,0.0509213507006443,0.118421052631579
"BFC540",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,4,1.13075725127473,1.0718201754386,0.162534561049058,0.0263157894736842
"BFC543",8,4,0.996412440916209,0.974717952418753,0.0753834606957523,0.789473684210526
"BFC544",8,4,1.04085847315589,1.03659059252116,0.0418405427766647,0.322368421052632
"BFC545",8,4,1.03808066575444,1.03590420811235,0.0454315277491429,0.342105263157895
"BFC546",8,4,1.01042854135417,1.00666666666667,0.0429021554857216,0.782894736842105
"BFC547",8,4,0.992929922302082,0.995479654154944,0.0630276146711598,0.75
"BFC548",8,4,1.01023429409677,0.989798731734216,0.0480434199359194,0.782894736842105
"BFC549",8,4,1.05402078384491,1.06209562174388,0.040612584485961,0.197368421052632
"BFC55",8,4,1.084031514259,1.05526863944454,0.111501171956498,0.0526315789473684
"BFC550",8,4,1.04536832897921,1.03916956133023,0.0208607627587082,0.276315789473684
"BFC551",8,4,1.0033704649121,1.01317437866236,0.0300673530135772,0.986842105263158
"BFC552",8,4,0.972833785685992,0.983522566360289,0.083406604049804,0.368421052631579
"BFC553",8,4,0.997642697781412,0.99344262295082,0.0580732884378059,0.815789473684211
"BFC554",8,4,1.03622481379028,1.02537908069216,0.0673794618335268,0.394736842105263
"BFC555",8,4,1.00384139023031,0.995666501894876,0.060703783984856,0.973684210526316
"BFC556",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC557",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC558",8,4,1.05607577042692,1.01037037037037,0.20006971049479,0.190789473684211
"BFC559",8,4,1.00279452587321,1.01059824292288,0.0498018818524509,0.993421052631579
"BFC56",8,4,0.948883441464237,0.910685622563632,0.114326514869848,0.164473684210526
"BFC560",8,4,1.00560933967765,0.99722529405851,0.0696160128884086,0.901315789473684
"BFC561",8,4,1.05195157588983,1.04510104510104,0.0203493405155434,0.217105263157895
"BFC562",8,4,0.999391229884297,0.97956546287196,0.0411356704309413,0.868421052631579
"BFC563",8,4,1.0220327113558,1.02769808333,0.0291352990445336,0.539473684210526
"BFC564",8,4,1.02740328805782,1.02279330381848,0.0228059555958262,0.486842105263158
"BFC565",8,4,1.03767752628993,1.04073235087005,0.0170273166087291,0.342105263157895
"BFC566",8,4,1.02030237371614,1.02098176718093,0.0323887903572532,0.572368421052632
"BFC567",8,4,1.00323422820921,1.00895292846812,0.05602396503209,0.986842105263158
"BFC568",8,4,0.975120375610315,0.962207978134965,0.0562425581464964,0.421052631578947
"BFC569",8,4,1.09050969909945,1.08501589529308,0.028373246010507,0.0460526315789474
"BFC57",8,4,1.09273893925112,1.09359243697479,0.0792919764608623,0.0394736842105263
"BFC570",8,4,0.93993432611705,0.955552261910643,0.043258044350796,0.125
"BFC571",8,4,0.99954325817178,1.02662707064632,0.0985249875783707,0.868421052631579
"BFC572",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,4,1.03621437466709,1.03981516408902,0.0601795511947879,0.394736842105263
"BFC575",8,4,1.00591766056499,1.02444168734491,0.0574115621734517,0.888157894736842
"BFC576",8,4,1.03897604008814,1.00550391389432,0.080680873273771,0.335526315789474
"BFC577",8,4,1.00884171954853,0.996142694418557,0.0680339708904008,0.802631578947368
"BFC578",8,4,1.01699842940829,1.03968044077135,0.0700035627674465,0.644736842105263
"BFC579",8,4,0.9918350908738,1.00654707444016,0.0663149921772525,0.710526315789474
"BFC58",8,4,1.03452555221031,1.02384517429087,0.12663006262638,0.407894736842105
"BFC580",8,4,1.00914381447216,1.00752784401892,0.0110648103863721,0.796052631578947
"BFC581",8,4,1.02391868390005,1.03121402467762,0.0292881807930043,0.526315789473684
"BFC582",8,4,0.992486359865934,0.985484645961648,0.0345027013680838,0.736842105263158
"BFC583",8,4,0.998115357299808,0.993013211382114,0.0442666085044513,0.822368421052632
"BFC584",8,4,1.04862703234515,1.01911157346556,0.129575783584309,0.230263157894737
"BFC585",8,4,1.01542469657291,1.0088492308828,0.0988790178427482,0.677631578947368
"BFC586",8,4,1.02124735822928,0.99376343687449,0.0652456384400494,0.546052631578947
"BFC587",8,4,0.956106351787782,0.954645265046081,0.0717292197357791,0.190789473684211
"BFC588",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,4,0.962575171213537,0.948058965335698,0.1445727315619,0.243421052631579
"BFC590",8,4,1.09543545290982,1.06981827424069,0.234158049666042,0.0394736842105263
"BFC591",8,4,0.97161817518305,0.95827664399093,0.0473017141577425,0.348684210526316
"BFC592",8,4,1.02965904357948,1.01289398280802,0.0760195252275986,0.467105263157895
"BFC593",8,4,1.05355948876385,1.05287707981674,0.0381178896373036,0.203947368421053
"BFC594",8,4,1.03574946004487,1.03873508562093,0.101868503422574,0.394736842105263
"BFC595",8,4,1.00739705804754,1.01966834938658,0.0446830452705947,0.842105263157895
"BFC596",8,4,1.02183388096585,1.02385772122614,0.0328499965497933,0.539473684210526
"BFC597",8,4,1.04851974119575,1.05650154798762,0.0546976317433589,0.230263157894737
"BFC598",8,4,1.02770339860154,1.01640577599806,0.0304202022454089,0.467105263157895
"BFC599",8,4,1.13519577704969,1.10280745624005,0.156240542527522,0.0197368421052632
"BFC6",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,4,0.92801304169231,0.922262784613701,0.0626002845005347,0.0789473684210526
"BFC600",8,4,1.06344181563483,1.09549739056343,0.0970349147360187,0.144736842105263
"BFC601",8,4,1.03471581430955,1.04061806929707,0.0272695188360482,0.407894736842105
"BFC602",8,4,1.02288061875046,1.0126296618893,0.0217087391472559,0.526315789473684
"BFC603",8,4,0.928927587217588,0.939873417721519,0.0861409499355233,0.0789473684210526
"BFC604",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,4,1.04751379153553,1.02588042588043,0.0984432148651118,0.236842105263158
"BFC607",8,4,0.994389800860464,0.990541069610837,0.0243908920412359,0.756578947368421
"BFC608",8,4,0.993126839569923,0.998687910028116,0.049389629964704,0.75
"BFC609",8,4,0.983515448505728,0.989481129406439,0.0327131971579534,0.532894736842105
"BFC61",8,4,1.02487907492966,1.03558139534884,0.0786263260999676,0.519736842105263
"BFC610",8,4,1.04491274298793,1.04691262636018,0.0499506736891622,0.276315789473684
"BFC611",8,4,1.06289121711672,1.06111860537512,0.0504067061139205,0.144736842105263
"BFC612",8,4,1.02286283050167,1.02154294716546,0.0563418220997517,0.526315789473684
"BFC613",8,4,1.05410370814676,1.06384543553892,0.0395948758903581,0.197368421052632
"BFC614",8,4,0.977276206606295,0.995934959349593,0.0558417355421344,0.460526315789474
"BFC615",8,4,1.01698166389907,1.016973036536,0.0181502698008156,0.644736842105263
"BFC616",8,4,0.985581723916375,0.975171959734567,0.0565931060418125,0.605263157894737
"BFC617",8,4,0.991764512557985,0.979452480408741,0.0842808020775207,0.703947368421053
"BFC618",8,4,1.02479994026757,1.02442002442002,0.0243072891534615,0.519736842105263
"BFC619",8,4,1.00103263337298,0.986665499533147,0.0517418206521729,0.914473684210526
"BFC62",8,4,0.972555518413744,1.00745886238114,0.0859687436191817,0.368421052631579
"BFC620",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,4,1.08787344033436,1.05035005527188,0.155996885752304,0.0526315789473684
"BFC623",8,4,1.05820589551274,1.0521454340762,0.0391615933928245,0.171052631578947
"BFC624",8,4,1.00594301546694,0.972273899718695,0.111732509975374,0.888157894736842
"BFC625",8,4,1.09091613373792,1.08042328042328,0.0339468804095404,0.0460526315789474
"BFC626",8,4,0.98414976584339,0.980923010721842,0.0185858416538629,0.565789473684211
"BFC627",8,4,1.04051474000619,1.04644795929135,0.0576416107136024,0.328947368421053
"BFC628",8,4,0.993823926057342,0.996787279806148,0.0190671458760535,0.75
"BFC629",8,4,1.0622771719846,1.04484141706158,0.0737864906803086,0.151315789473684
"BFC63",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,4,1.10247391579687,1.06268740629685,0.12943665805698,0.0328947368421053
"BFC631",8,4,1.03548225423513,1.03488843813387,0.0379687977601536,0.401315789473684
"BFC632",8,4,0.96811727660438,0.965012117015752,0.0631145485855304,0.322368421052632
"BFC633",8,4,0.988572903808043,0.982922335600907,0.0535373996220402,0.664473684210526
"BFC634",8,4,0.955246676131365,0.956660449592618,0.0270594637999939,0.184210526315789
"BFC635",8,4,1.0211500112704,1.01515107240956,0.0658090516120195,0.546052631578947
"BFC636",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,4,1.08651312939093,1.05577240790835,0.19223673703707,0.0526315789473684
"BFC639",8,4,0.938885927359929,0.940092165898617,0.068005139869073,0.125
"BFC64",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,4,1.00770893433533,1.00792456517491,0.0470937009347771,0.828947368421053
"BFC641",8,4,1.0316857216128,1.02656562291805,0.0855705549901856,0.440789473684211
"BFC642",8,4,1.05945522521273,1.06173421383414,0.0368411817546698,0.164473684210526
"BFC643",8,4,1.05146297837661,1.07579155521743,0.0609397077851983,0.217105263157895
"BFC644",8,4,1.02488949348003,1.02608068756891,0.038867459587613,0.519736842105263
"BFC645",8,4,1.01331674802862,1.01975009035989,0.0574124915009659,0.730263157894737
"BFC646",8,4,1.05779052605665,1.08144746722116,0.0785114000135867,0.177631578947368
"BFC647",8,4,1.02874378571336,1.03791300980898,0.0349305861271216,0.467105263157895
"BFC648",8,4,1.03998910455993,1.04468469674655,0.0396114545750292,0.335526315789474
"BFC649",8,4,0.996978395724164,1.00436755632085,0.0500652832015675,0.802631578947368
"BFC65",8,4,0.996193765538663,0.947418247800876,0.187993419610483,0.789473684210526
"BFC650",8,4,0.965646676496977,0.973373584590315,0.0739414462891637,0.302631578947368
"BFC651",8,4,1.05680938703163,1.01458495763813,0.0949155898867093,0.177631578947368
"BFC652",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,4,1.08625250817055,1.04278046162104,0.110280524764543,0.0526315789473684
"BFC655",8,4,1.00363502204175,1.02159824089344,0.0476307578276468,0.986842105263158
"BFC656",8,4,1.01958220888026,1.02421892148972,0.0244767435140515,0.585526315789474
"BFC657",8,4,1.03871242128303,1.02523975763412,0.0772557276397522,0.335526315789474
"BFC658",8,4,0.981315019679486,0.971718854097269,0.0903255529182069,0.5
"BFC659",8,4,1.04710572779555,1.05096210600874,0.0140998459341712,0.25
"BFC66",8,4,1.01240164501664,0.983668168971049,0.0783788978537937,0.763157894736842
"BFC660",8,4,1.09316367792383,1.09313899958574,0.0417403267296485,0.0394736842105263
"BFC661",8,4,0.991189052724075,1.00914634146341,0.0578170712658411,0.690789473684211
"BFC662",8,4,1.01816945647487,1.01745941094885,0.0143945073601745,0.618421052631579
"BFC663",8,4,0.998239987311119,0.997233283487631,0.0677528127783875,0.822368421052632
"BFC664",8,4,1.01539651393495,1.03710792131845,0.0755209373444367,0.677631578947368
"BFC665",8,4,0.986965223238186,0.970569322847109,0.056067266007382,0.657894736842105
"BFC666",8,4,0.988640696307511,1.03354265387628,0.109631617865624,0.671052631578947
"BFC667",8,4,0.930775323954096,0.955221785513756,0.0535817782028234,0.0855263157894737
"BFC668",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,4,1.07182629289546,1.0698426023085,0.0604176448610511,0.105263157894737
"BFC670",8,4,1.09633512417019,1.06403970342023,0.150823290457681,0.0394736842105263
"BFC671",8,4,1.04340926633914,1.05858021992804,0.09024278912907,0.302631578947368
"BFC672",8,4,1.06688342699744,1.08703472176526,0.0424753307231117,0.118421052631579
"BFC673",8,4,1.07011025026159,1.07253352490421,0.0737910270885311,0.105263157894737
"BFC674",8,4,0.972348831708706,0.970391218688432,0.0601510514918537,0.361842105263158
"BFC675",8,4,1.04297587020667,1.04009932996356,0.062851338340593,0.309210526315789
"BFC676",8,4,1.09252410544141,1.07862917512159,0.0604151119989166,0.0394736842105263
"BFC677",8,4,1.09589818881045,1.07102272727273,0.0567404104979245,0.0394736842105263
"BFC678",8,4,1.00561911525915,1.04813573523251,0.0939175163352838,0.901315789473684
"BFC679",8,4,1.08195864493556,1.08930962329021,0.0327507880397944,0.0592105263157895
"BFC68",8,4,0.978500014785213,0.983217088055798,0.0493013916395807,0.460526315789474
"BFC680",8,4,1.02951883666673,1.04056865464632,0.0907907445746883,0.467105263157895
"BFC681",8,4,1.01011671900075,1.00123405503152,0.0823007664286827,0.789473684210526
"BFC682",8,4,0.979937076048595,0.926573426573427,0.136229157721239,0.486842105263158
"BFC683",8,4,1.01554131186843,1.0395231263237,0.0810551360049336,0.677631578947368
"BFC684",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,4,1.05813657955989,0.983983355899739,0.234006002545727,0.171052631578947
"BFC687",8,4,0.996872314653477,0.992315501075175,0.0614314191101431,0.802631578947368
"BFC688",8,4,1.04258945710749,1.03847462570484,0.0436973604284164,0.309210526315789
"BFC689",8,4,1.06013430811767,1.07190554803287,0.129421368008786,0.157894736842105
"BFC69",8,4,0.921819650930262,0.910069457071166,0.053882949019636,0.0723684210526316
"BFC690",8,4,1.01057779870204,1.00854091850501,0.0671041730832938,0.782894736842105
"BFC691",8,4,1.05174170855189,1.0412451972085,0.0327542176564258,0.217105263157895
"BFC692",8,4,1.0854593074013,1.07692307692308,0.0646684549638258,0.0526315789473684
"BFC693",8,4,1.11531120834266,1.09205879451514,0.0808170676561854,0.0263157894736842
"BFC694",8,4,1.13118628230791,1.12091909780083,0.0745466837753055,0.0263157894736842
"BFC695",8,4,1.015292833901,1.00966998927763,0.0485393707713181,0.677631578947368
