orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1056",8,8,0.479786695369632,0.47529245663574,0.0390102069082056,0.00328947368421053
"BFC1057",8,8,0.472823280600434,0.47808688118997,0.0387808489021739,0.00328947368421053
"BFC1058",8,8,0.436428758872693,0.429774672299859,0.033731223456047,0.00328947368421053
"BFC1059",8,8,0.430611479347604,0.445875366971333,0.0298960122151514,0.00328947368421053
"BFC106",8,8,0.437685526222421,0.44015288057164,0.0757494235073242,0.00328947368421053
"BFC1060",8,8,0.421625130535098,0.422667379783148,0.0224170471546762,0.00328947368421053
"BFC1061",8,8,0.419922821361088,0.420760068065797,0.0428012502184338,0.00328947368421053
"BFC1062",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1063",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1064",8,8,0.363408733333298,0.371496643529187,0.0611153487806761,0.00328947368421053
"BFC1065",8,8,0.36330354364918,0.365291844645313,0.0342306940742305,0.00328947368421053
"BFC1066",8,8,0.397190925915576,0.389312977099237,0.0319781425775642,0.00328947368421053
"BFC1067",8,8,0.399463956613007,0.41029265411914,0.0358711381110832,0.00328947368421053
"BFC1068",8,8,0.441851187989472,0.445166788657558,0.0456451913930291,0.00328947368421053
"BFC1069",8,8,0.437536112099654,0.447593496865943,0.0573884379538707,0.00328947368421053
"BFC107",8,8,0.402774684513796,0.39451928345782,0.0580213409851923,0.00328947368421053
"BFC1070",8,8,0.454234663039598,0.453862201963534,0.0266081417988902,0.00328947368421053
"BFC1071",8,8,0.477462772954124,0.484463971713897,0.0309550619235706,0.00328947368421053
"BFC1072",8,8,0.469355997165931,0.456688483611193,0.0309432328575081,0.00328947368421053
"BFC1073",8,8,0.452342016432202,0.453975164801472,0.0424518573759274,0.00328947368421053
"BFC1074",8,8,0.435013905850247,0.446039728438521,0.0328541957257954,0.00328947368421053
"BFC1075",8,8,0.416052619335853,0.425873485548594,0.0283311502757396,0.00328947368421053
"BFC1076",8,8,0.415279664882291,0.424848137900328,0.0405784379038728,0.00328947368421053
"BFC1077",8,8,0.424145771818499,0.414770214305818,0.0507451384369447,0.00328947368421053
"BFC1078",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1079",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC108",8,8,0.406072566608128,0.407691860243545,0.0361462569798105,0.00328947368421053
"BFC1080",8,8,0.346446146567743,0.360734728024611,0.0444980291217022,0.00328947368421053
"BFC1081",8,8,0.38053792276182,0.367235581569944,0.0413682549043732,0.00328947368421053
"BFC1082",8,8,0.404663113714268,0.407525295330173,0.0416834112803534,0.00328947368421053
"BFC1083",8,8,0.417526036989772,0.421350442806391,0.0276059756769106,0.00328947368421053
"BFC1084",8,8,0.422823916760611,0.421158735332464,0.0284775716882474,0.00328947368421053
"BFC1085",8,8,0.452826691168395,0.466974681490524,0.0391712622233489,0.00328947368421053
"BFC1086",8,8,0.450941464362255,0.47263305219196,0.0548071623731914,0.00328947368421053
"BFC1087",8,8,0.450321212558006,0.458151132690817,0.0380104009632396,0.00328947368421053
"BFC1088",8,8,0.449303988828083,0.465430402930403,0.0442128976790035,0.00328947368421053
"BFC1089",8,8,0.442045706640158,0.453895698406751,0.0298917625317834,0.00328947368421053
"BFC109",8,8,0.394817202613738,0.403530979347102,0.0332359464261135,0.00328947368421053
"BFC1090",8,8,0.438169275820882,0.430971949555785,0.0344397742771567,0.00328947368421053
"BFC1091",8,8,0.44832299117664,0.428788847289441,0.0560748854413871,0.00328947368421053
"BFC1092",8,8,0.398305558536735,0.393670938872305,0.0212489678915618,0.00328947368421053
"BFC1093",8,8,0.415349157369661,0.423934257311159,0.060921762062629,0.00328947368421053
"BFC1094",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1095",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1096",8,8,0.341790154659559,0.345128252908958,0.0428690509102556,0.00328947368421053
"BFC1097",8,8,0.3379504821581,0.338616244758503,0.0473027893601192,0.00328947368421053
"BFC1098",8,8,0.398300788537666,0.394917989791595,0.0549667582174856,0.00328947368421053
"BFC1099",8,8,0.459964134939058,0.448385181857562,0.0542205571002041,0.00328947368421053
"BFC11",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC110",8,8,0.388334363130187,0.383339084426041,0.0514833269696784,0.00328947368421053
"BFC1100",8,8,0.438648248293573,0.424327160169981,0.0421360679948665,0.00328947368421053
"BFC1101",8,8,0.441726513235347,0.444742329460828,0.0440363574777672,0.00328947368421053
"BFC1102",8,8,0.443137656880662,0.437804802646325,0.0321937971324225,0.00328947368421053
"BFC1103",8,8,0.464900857455855,0.447779638045125,0.0566639890094804,0.00328947368421053
"BFC1104",8,8,0.433492503068347,0.430573890338918,0.0330110243240877,0.00328947368421053
"BFC1105",8,8,0.42885882197706,0.426212590299278,0.0462361375338594,0.00328947368421053
"BFC1106",8,8,0.428096396823785,0.398145240453347,0.0745307310274353,0.00328947368421053
"BFC1107",8,8,0.386948011257973,0.382721676521902,0.055854666792869,0.00328947368421053
"BFC1108",8,8,0.391925705510516,0.399178329269515,0.0518998884231558,0.00328947368421053
"BFC1109",8,8,0.381672047979231,0.377773806019317,0.0563602126521842,0.00328947368421053
"BFC111",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1110",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1111",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1112",8,8,0.337489377483669,0.333285564293715,0.0353134153492154,0.00328947368421053
"BFC1113",8,8,0.344935259994271,0.319367684169085,0.0541427018738356,0.00328947368421053
"BFC1114",8,8,0.38752358857133,0.392714439394937,0.049060189935568,0.00328947368421053
"BFC1115",8,8,0.415862156368705,0.414875025401341,0.040748800057914,0.00328947368421053
"BFC1116",8,8,0.447078870432401,0.447424317267659,0.0496745327936056,0.00328947368421053
"BFC1117",8,8,0.431582280992309,0.445178896300788,0.0609730749341953,0.00328947368421053
"BFC1118",8,8,0.440076824021268,0.445883534136546,0.0441236592411697,0.00328947368421053
"BFC1119",8,8,0.444899533095703,0.443815340165368,0.0569101715347983,0.00328947368421053
"BFC112",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1120",8,8,0.444756950225679,0.423463397249708,0.0461123492928937,0.00328947368421053
"BFC1121",8,8,0.422173674015058,0.423048176242265,0.0303843060770333,0.00328947368421053
"BFC1122",8,8,0.402128879752136,0.387581361265572,0.0537678249909693,0.00328947368421053
"BFC1123",8,8,0.414006082062855,0.425610315722665,0.0618256798318905,0.00328947368421053
"BFC1124",8,8,0.392445430230515,0.388629368757831,0.0575237971066243,0.00328947368421053
"BFC1125",8,8,0.349279289608922,0.336891501650165,0.0721366454210955,0.00328947368421053
"BFC1126",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1127",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1128",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1129",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC113",8,8,0.344232257009191,0.340581374410598,0.0433630919530305,0.00328947368421053
"BFC1130",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1131",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1132",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1133",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1134",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1135",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1136",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1137",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1138",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1139",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC114",8,8,0.378168520356927,0.386077862749269,0.0342445157372884,0.00328947368421053
"BFC1140",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1141",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC1142",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC115",8,8,0.416162501118921,0.423172752512478,0.0205458518814542,0.00328947368421053
"BFC116",8,8,0.439008584051106,0.452014963359937,0.0401982641295824,0.00328947368421053
"BFC117",8,8,0.473196343125775,0.467540458613466,0.027766170382107,0.00328947368421053
"BFC118",8,8,0.499790166265472,0.493853608656152,0.0347971943832546,0.00328947368421053
"BFC119",8,8,0.490955882822984,0.482229995180907,0.0295886759691771,0.00328947368421053
"BFC12",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC120",8,8,0.473510681336985,0.456185337799781,0.0410989588878376,0.00328947368421053
"BFC121",8,8,0.471892504447614,0.502695191412036,0.0517814158232517,0.00328947368421053
"BFC122",8,8,0.449083292692148,0.450650215082606,0.0505587988393761,0.00328947368421053
"BFC123",8,8,0.424612146967592,0.441927725840079,0.0473814595882083,0.00328947368421053
"BFC124",8,8,0.413737609634668,0.404973310078748,0.0390219846166565,0.00328947368421053
"BFC125",8,8,0.40153917409303,0.404079878113985,0.0534799767252513,0.00328947368421053
"BFC126",8,8,0.391435084196197,0.376040742547104,0.0525870947949371,0.00328947368421053
"BFC127",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC128",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC129",8,8,0.354324180369231,0.352714646606159,0.0445438831580187,0.00328947368421053
"BFC13",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC130",8,8,0.398382820364126,0.393760680223036,0.0295599553787097,0.00328947368421053
"BFC131",8,8,0.434787792746163,0.431552779586691,0.0278749476890178,0.00328947368421053
"BFC132",8,8,0.460980019457759,0.464811170127268,0.0259277301711211,0.00328947368421053
"BFC133",8,8,0.480273923857376,0.493619489559165,0.0311056890910125,0.00328947368421053
"BFC134",8,8,0.498307657176588,0.491774137962308,0.0249711300510938,0.00328947368421053
"BFC135",8,8,0.510266760608856,0.517289681789965,0.025485499018013,0.00328947368421053
"BFC136",8,8,0.486829928571058,0.477869761502011,0.0438916905192339,0.00328947368421053
"BFC137",8,8,0.481725943345306,0.472398774094488,0.0468153572366458,0.00328947368421053
"BFC138",8,8,0.459932166674103,0.469938772082513,0.0551344126257044,0.00328947368421053
"BFC139",8,8,0.443654148604035,0.443101912814301,0.0478229699261688,0.00328947368421053
"BFC14",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC140",8,8,0.448175902298466,0.448188926945175,0.0281036854505248,0.00328947368421053
"BFC141",8,8,0.414403922718528,0.407385358516149,0.044542276944161,0.00328947368421053
"BFC142",8,8,0.41290356081396,0.415828831085191,0.0322059372265113,0.00328947368421053
"BFC143",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC144",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC145",8,8,0.359853355200516,0.365970553130263,0.0317829765546572,0.00328947368421053
"BFC146",8,8,0.396729011923819,0.400335644849751,0.0199098088319958,0.00328947368421053
"BFC147",8,8,0.441182584043043,0.441997835398851,0.0293251148672429,0.00328947368421053
"BFC148",8,8,0.488735311155012,0.498965140494681,0.0272887227810081,0.00328947368421053
"BFC149",8,8,0.519056900114691,0.521109003402064,0.0191938142396216,0.00328947368421053
"BFC15",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC150",8,8,0.501811196293758,0.498173225261405,0.0366141389783579,0.00328947368421053
"BFC151",8,8,0.523580815565035,0.525770227469047,0.030725361549442,0.00328947368421053
"BFC152",8,8,0.515489039198971,0.516306882516755,0.0399461458859079,0.00328947368421053
"BFC153",8,8,0.477172411402187,0.473413876824562,0.0296738930036376,0.00328947368421053
"BFC154",8,8,0.471754931343023,0.478104392516601,0.0313165822067593,0.00328947368421053
"BFC155",8,8,0.45709858463564,0.467369673372269,0.0496937683313067,0.00328947368421053
"BFC156",8,8,0.434178223691955,0.431733953635073,0.0240585298346754,0.00328947368421053
"BFC157",8,8,0.435502764727709,0.43926027478914,0.0136358827555981,0.00328947368421053
"BFC158",8,8,0.427462763377826,0.430727838527035,0.0636464462424808,0.00328947368421053
"BFC159",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC16",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC160",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC161",8,8,0.366178300509695,0.368087750794058,0.0319136615192288,0.00328947368421053
"BFC162",8,8,0.391277422359717,0.399811848430501,0.0387917359547065,0.00328947368421053
"BFC163",8,8,0.461564360040885,0.465159753655782,0.0225301060999235,0.00328947368421053
"BFC164",8,8,0.489014177803829,0.478935560084751,0.0264185213973716,0.00328947368421053
"BFC165",8,8,0.507629733993404,0.508884087677506,0.0208018774149858,0.00328947368421053
"BFC166",8,8,0.513437869697657,0.507616550031901,0.0273895974376857,0.00328947368421053
"BFC167",8,8,0.522273997614663,0.518068523405918,0.0312771627711208,0.00328947368421053
"BFC168",8,8,0.545967347244411,0.539350317631966,0.0710314399645598,0.00328947368421053
"BFC169",8,8,0.515622072772734,0.520297298555402,0.0282852571611855,0.00328947368421053
"BFC17",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC170",8,8,0.501221089457912,0.510553747804302,0.04221596311471,0.00328947368421053
"BFC171",8,8,0.462476377722328,0.464026400338895,0.0317160448416439,0.00328947368421053
"BFC172",8,8,0.453011558365616,0.452944271525376,0.0260778068765745,0.00328947368421053
"BFC173",8,8,0.445519715761393,0.438224998700331,0.0323869057524736,0.00328947368421053
"BFC174",8,8,0.43843031134298,0.433608815426997,0.0483637788500875,0.00328947368421053
"BFC175",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC176",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC177",8,8,0.379972776420533,0.384387138226103,0.0253698696819753,0.00328947368421053
"BFC178",8,8,0.409977207088571,0.408064955014264,0.0329204633521266,0.00328947368421053
"BFC179",8,8,0.459114637350193,0.472891645399439,0.0237546407141066,0.00328947368421053
"BFC18",8,8,0.2783525495986,0.278449365541612,0.0509270849561706,0.00328947368421053
"BFC180",8,8,0.488576633833402,0.48810069406712,0.0199457709476432,0.00328947368421053
"BFC181",8,8,0.507071401747409,0.504231918872751,0.0278979716466976,0.00328947368421053
"BFC182",8,8,0.52541435030398,0.524803529062871,0.0228015416300535,0.00328947368421053
"BFC183",8,8,0.546956750183135,0.54273829839718,0.026400703615193,0.00328947368421053
"BFC184",8,8,0.551048450562355,0.553890745827404,0.0483174620091291,0.00328947368421053
"BFC185",8,8,0.53329260617821,0.520868111011854,0.0666442749571834,0.00328947368421053
"BFC186",8,8,0.519145858626974,0.517972855913089,0.0478411909945856,0.00328947368421053
"BFC187",8,8,0.495573193462905,0.484180735807954,0.0506428142017011,0.00328947368421053
"BFC188",8,8,0.445300009698804,0.449182736883845,0.0339921684573606,0.00328947368421053
"BFC189",8,8,0.432264988407325,0.443044418724975,0.0422473052018297,0.00328947368421053
"BFC19",8,8,0.31053176481297,0.316103428424444,0.0472159851901479,0.00328947368421053
"BFC190",8,8,0.438098873880239,0.424139619100146,0.0310280467081265,0.00328947368421053
"BFC191",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC192",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC193",8,8,0.367802982419785,0.371927099513306,0.0194363577569772,0.00328947368421053
"BFC194",8,8,0.404159619046521,0.408996398434504,0.0296305229484782,0.00328947368421053
"BFC195",8,8,0.459225538789651,0.464617397393216,0.0299446800024053,0.00328947368421053
"BFC196",8,8,0.477212457001647,0.484385105793218,0.0187683471023683,0.00328947368421053
"BFC197",8,8,0.525307590371033,0.514370994212169,0.023507935418687,0.00328947368421053
"BFC198",8,8,0.540405460580052,0.541771419042015,0.0187941093025548,0.00328947368421053
"BFC199",8,8,0.557043532028157,0.566370822822721,0.0306648599103867,0.00328947368421053
"BFC2",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC20",8,8,0.328979696538252,0.318176959840155,0.0449126303731752,0.00328947368421053
"BFC200",8,8,0.542467044918914,0.539541869536744,0.0389342072486214,0.00328947368421053
"BFC201",8,8,0.531579876651706,0.520269341205969,0.0630653142754927,0.00328947368421053
"BFC202",8,8,0.536150550270955,0.540529671667064,0.0682678101268196,0.00328947368421053
"BFC203",8,8,0.500178618826738,0.482857391390794,0.0509767242813319,0.00328947368421053
"BFC204",8,8,0.456891432828938,0.471677429424982,0.0326836712417436,0.00328947368421053
"BFC205",8,8,0.4409397877748,0.445542908187181,0.0270765298620175,0.00328947368421053
"BFC206",8,8,0.438320049753699,0.437347787347787,0.0405808961520122,0.00328947368421053
"BFC207",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC208",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC209",8,8,0.367479576746062,0.359910432688368,0.026091348045033,0.00328947368421053
"BFC21",8,8,0.34819672356136,0.3523913807864,0.0387098221678019,0.00328947368421053
"BFC210",8,8,0.408912738936787,0.410384842196687,0.0252736478125261,0.00328947368421053
"BFC211",8,8,0.450399599211658,0.45547236684388,0.0152590303516948,0.00328947368421053
"BFC212",8,8,0.493135739701181,0.505630763564592,0.0297025343492721,0.00328947368421053
"BFC213",8,8,0.513223729132414,0.512418848356243,0.0185804803656429,0.00328947368421053
"BFC214",8,8,0.534720493712838,0.541973447974832,0.0271639669573373,0.00328947368421053
"BFC215",8,8,0.551853631402918,0.537465922698668,0.0449980322986316,0.00328947368421053
"BFC216",8,8,0.557339323817321,0.53298113899541,0.0489999103616468,0.00328947368421053
"BFC217",8,8,0.514633625141089,0.51523483150087,0.0587279577018105,0.00328947368421053
"BFC218",8,8,0.464436271241666,0.448901676100284,0.0439075640624822,0.00328947368421053
"BFC219",8,8,0.464176350142871,0.465543360905899,0.0359272947407284,0.00328947368421053
"BFC22",8,8,0.364849142036922,0.359510761313106,0.0393232788694241,0.00328947368421053
"BFC220",8,8,0.446601059784655,0.45897880374851,0.0454209380204897,0.00328947368421053
"BFC221",8,8,0.425819913349158,0.430334801302543,0.0447982077545065,0.00328947368421053
"BFC222",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC223",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC224",8,8,0.35963164151753,0.360272934855608,0.0249095754404217,0.00328947368421053
"BFC225",8,8,0.401619530982986,0.413264997885494,0.0304936709917377,0.00328947368421053
"BFC226",8,8,0.446596613804087,0.449596474343085,0.0227352812734023,0.00328947368421053
"BFC227",8,8,0.475960028918856,0.483702781852199,0.0355091850210773,0.00328947368421053
"BFC228",8,8,0.508572995711323,0.50809885464539,0.0250124417385546,0.00328947368421053
"BFC229",8,8,0.527795625555744,0.526155336231837,0.0220922503261594,0.00328947368421053
"BFC23",8,8,0.381180868251282,0.390144434606213,0.0434288249375557,0.00328947368421053
"BFC230",8,8,0.545473525942691,0.541008451829011,0.0360493632730109,0.00328947368421053
"BFC231",8,8,0.526170135290824,0.525061408939316,0.0440492483064609,0.00328947368421053
"BFC232",8,8,0.519333719042853,0.529474668754627,0.0499035024597243,0.00328947368421053
"BFC233",8,8,0.506517646757115,0.508016657734686,0.0414381758444183,0.00328947368421053
"BFC234",8,8,0.466586461779754,0.474652696327573,0.048487880433667,0.00328947368421053
"BFC235",8,8,0.464472190276388,0.471230153158365,0.0450406349184548,0.00328947368421053
"BFC236",8,8,0.435218069060885,0.441557449362886,0.0400545305778448,0.00328947368421053
"BFC237",8,8,0.438087986631208,0.426753611608696,0.0506650994162937,0.00328947368421053
"BFC238",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC239",8,8,NaN,NaN,NaN,0.00328947368421053
"BFC24",8,8,0.37405395786241,0.381038594864961,0.0504522404516634,0.00328947368421053
