orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC29",9,7,1.06850979032531,1.01440922190202,0.124360403620415,0.0789473684210526
"BFC290",9,7,1.02382915558792,1.03536067892504,0.0596344657973088,0.414473684210526
"BFC291",9,7,0.980245077730557,0.947867298578199,0.0659680026372386,0.440789473684211
"BFC292",9,7,1.00386783652804,1.01930501930502,0.0327857881904632,0.914473684210526
"BFC293",9,7,1.00641660478486,1.01670644391408,0.0449042537524552,0.842105263157895
"BFC294",9,7,1.019873149903,1.00921658986175,0.0325998621014837,0.526315789473684
"BFC295",9,7,1.02510335180046,1.04534606205251,0.0574192246226344,0.401315789473684
"BFC296",9,7,1.034785241447,1.00485436893204,0.0577296940612484,0.302631578947368
"BFC297",9,7,1.04210885561699,1.04002561639449,0.0488567472459411,0.210526315789474
"BFC298",9,7,1.04671043751788,1.04859335038363,0.06400995254242,0.177631578947368
"BFC299",9,7,0.973528106199612,0.99009900990099,0.0499350614370374,0.322368421052632
"BFC3",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,7,1.00317402286026,0.999095022624434,0.0277206608618101,0.947368421052632
"BFC300",9,7,0.979282893527635,0.991735537190083,0.0384479769884696,0.421052631578947
"BFC301",9,7,0.954177425600331,0.947890818858561,0.0659454769636895,0.111842105263158
"BFC302",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,7,1.05090887095166,1.04672897196262,0.0639147417512208,0.151315789473684
"BFC305",9,7,1.02569232823088,0.99737532808399,0.0789420821899344,0.381578947368421
"BFC306",9,7,1.03380287799344,1.02300405953992,0.0887856203629062,0.302631578947368
"BFC307",9,7,1.02196732154943,1.01437908496732,0.0476855393401124,0.473684210526316
"BFC308",9,7,1.00599354564396,1.01827676240209,0.0337516036945444,0.855263157894737
"BFC309",9,7,0.987788149707195,0.973958333333333,0.0568742121382356,0.598684210526316
"BFC31",9,7,0.976289683179504,0.96137339055794,0.0712142343471599,0.348684210526316
"BFC310",9,7,1.02193135984396,1.03272727272727,0.0447486956328656,0.473684210526316
"BFC311",9,7,1.02426582696917,1.03180212014134,0.0522364782080036,0.414473684210526
"BFC312",9,7,1.01402925921954,1.04927536231884,0.056430547666793,0.618421052631579
"BFC313",9,7,1.07382072148299,1.08405797101449,0.0742723586506326,0.0657894736842105
"BFC314",9,7,1.01879995060593,0.997617156473392,0.0524090711345612,0.526315789473684
"BFC315",9,7,1.00410360485232,1.02649006622517,0.0542091416247056,0.914473684210526
"BFC316",9,7,0.995588548962066,0.984802431610942,0.092261520609836,0.815789473684211
"BFC317",9,7,1.00715384740745,1.0088809946714,0.0570868215179203,0.815789473684211
"BFC318",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,7,1.03819632523754,1.01718213058419,0.0747246838388319,0.269736842105263
"BFC321",9,7,0.978485449434456,0.970027247956403,0.081276118094984,0.401315789473684
"BFC322",9,7,1.03860929071601,1.04868913857678,0.0409497300243406,0.263157894736842
"BFC323",9,7,1.05310202050101,1.03883495145631,0.0853192337319853,0.151315789473684
"BFC324",9,7,0.992264331026368,0.986842105263158,0.0697945933477047,0.703947368421053
"BFC325",9,7,1.03539489339,1.03529411764706,0.0392801791032188,0.302631578947368
"BFC326",9,7,0.998147095185243,0.974967061923584,0.051658154273612,0.907894736842105
"BFC327",9,7,1.02514595769267,1.01788170563961,0.0450062153062809,0.394736842105263
"BFC328",9,7,1.062190378855,1.09944751381215,0.0566211561063842,0.111842105263158
"BFC329",9,7,1.02805042455716,1.01408450704225,0.0587687791681853,0.335526315789474
"BFC33",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,7,1.00681786667964,1.00440528634361,0.021599882665917,0.835526315789474
"BFC331",9,7,1.05189337497222,1.06624605678233,0.047272831831068,0.151315789473684
"BFC332",9,7,1.06774567822708,1.07286821705426,0.065822569055727,0.0789473684210526
"BFC333",9,7,1.04949635552766,1.00823723228995,0.0968502145496843,0.157894736842105
"BFC334",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,7,1.04045835493238,0.996996996996997,0.148441498495345,0.223684210526316
"BFC337",9,7,0.960182539951307,0.974619289340102,0.0641047390444695,0.157894736842105
"BFC338",9,7,1.0104926566672,1.02900378310214,0.0619365890553758,0.717105263157895
"BFC339",9,7,1.05694471577749,1.03137789904502,0.0968964706664437,0.138157894736842
"BFC34",9,7,0.94587915025011,0.988235294117647,0.121834176778687,0.0526315789473684
"BFC340",9,7,1.03091048042303,1.02564102564103,0.058948992158113,0.315789473684211
"BFC341",9,7,1.04294398557842,1.04451038575668,0.0187073865332561,0.210526315789474
"BFC342",9,7,1.00574485186819,0.988066825775656,0.0535970774395658,0.855263157894737
"BFC343",9,7,1.02655120694511,1.03960396039604,0.0724493082481846,0.368421052631579
"BFC344",9,7,1.0406666232726,1.03422053231939,0.0556879526753998,0.223684210526316
"BFC345",9,7,1.01099313697843,1.02209944751381,0.051806280625496,0.710526315789474
"BFC346",9,7,1.04635728907951,0.995098039215686,0.116941801378925,0.184210526315789
"BFC347",9,7,1.06215769397961,1.07058823529412,0.0749397775300859,0.111842105263158
"BFC348",9,7,1.11168269389366,1.10030395136778,0.112547222681101,0.00657894736842105
"BFC349",9,7,1.03817543806982,1.02692998204668,0.171805263962182,0.269736842105263
"BFC35",9,7,0.997980201242214,0.996415770609319,0.0848992916358083,0.901315789473684
"BFC350",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,7,1.06334942350456,1.04815864022663,0.0667764427174661,0.0986842105263158
"BFC353",9,7,0.996743868706634,1.00131061598952,0.054060611968092,0.855263157894737
"BFC354",9,7,1.06089241058155,1.02267002518892,0.091808630965965,0.118421052631579
"BFC355",9,7,1.05100626802431,1.03581267217631,0.0868498298940603,0.151315789473684
"BFC356",9,7,1.04179853969341,1.04347826086957,0.028949367995087,0.217105263157895
"BFC357",9,7,1.09212773624997,1.05208333333333,0.0917110522861677,0.0197368421052632
"BFC358",9,7,1.0277012595367,1.0026525198939,0.0917138889599139,0.342105263157895
"BFC359",9,7,1.02029944893486,0.993865030674847,0.0777324571275542,0.526315789473684
"BFC36",9,7,1.02926969725355,1.00369003690037,0.0612561116414746,0.315789473684211
"BFC360",9,7,1.01019527672694,1.02757619738752,0.0634711259240021,0.723684210526316
"BFC361",9,7,1.02402795759387,1.01664145234493,0.0742793087948892,0.414473684210526
"BFC362",9,7,1.0279488512923,1.01428571428571,0.159667106067498,0.335526315789474
"BFC363",9,7,0.9853965213484,1.00254452926209,0.0795375126426784,0.559210526315789
"BFC364",9,7,1.1876461736218,1.20833333333333,0.110619631568343,0
"BFC365",9,7,1.04110225004578,0.97196261682243,0.136568665784948,0.223684210526316
"BFC366",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,7,0.977523476675075,0.9728,0.0627648451032526,0.368421052631579
"BFC370",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,7,1.01651926521125,1.02970297029703,0.0296916112094603,0.565789473684211
"BFC380",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,7,1.01194935967208,1.01038062283737,0.0453477120382118,0.657894736842105
"BFC390",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,7,0.989946776168526,0.996336996336996,0.06322512024093,0.657894736842105
"BFC400",9,7,0.951081785169855,0.899408284023669,0.161659416001273,0.0986842105263158
"BFC401",9,7,0.994573720414005,1.00729927007299,0.116330187825065,0.776315789473684
"BFC402",9,7,0.981036089530495,0.951310861423221,0.0714615671481815,0.453947368421053
"BFC403",9,7,0.9738565032941,0.967914438502674,0.038988463654931,0.328947368421053
"BFC404",9,7,0.996880388405671,0.982857142857143,0.0355454023444682,0.855263157894737
"BFC405",9,7,0.996338465343141,1,0.0988271943858452,0.835526315789474
"BFC406",9,7,1.00975924382696,1.02162162162162,0.0805715149376572,0.730263157894737
"BFC407",9,7,0.987829708803759,0.979695431472081,0.0514421256633268,0.598684210526316
"BFC408",9,7,1.00100904098392,0.990909090909091,0.048800064565687,0.967105263157895
"BFC409",9,7,1.0171381559221,1.01305483028721,0.046047823085604,0.559210526315789
"BFC41",9,7,0.963483442521693,0.996587030716723,0.0946347140731597,0.197368421052632
"BFC410",9,7,1.02441441707836,0.997442455242967,0.0885053938085956,0.414473684210526
"BFC411",9,7,1.00745627448295,1.02608695652174,0.0772319178990142,0.809210526315789
"BFC412",9,7,0.960602554548693,0.96551724137931,0.0655534668612081,0.157894736842105
"BFC413",9,7,0.949375963803577,0.958730158730159,0.0777457713409834,0.0855263157894737
"BFC414",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,7,0.995303546019376,0.981481481481482,0.156839396433111,0.796052631578947
"BFC417",9,7,1.01153839690682,1.03682719546742,0.0994154993283611,0.684210526315789
"BFC418",9,7,0.979624970395543,0.962962962962963,0.0660749544088439,0.421052631578947
"BFC419",9,7,0.989014219111125,0.997084548104956,0.0526616673472553,0.625
"BFC42",9,7,0.982702910390998,0.993178717598909,0.0500882275303617,0.506578947368421
"BFC420",9,7,1.01516771555028,1.01090909090909,0.0876147358587584,0.578947368421053
"BFC421",9,7,1.03325909246739,1.00323624595469,0.0494677001236673,0.302631578947368
"BFC422",9,7,0.988885371323898,0.991097922848665,0.083589731828831,0.625
"BFC423",9,7,0.96408004289185,0.962962962962963,0.0422774500343903,0.210526315789474
"BFC424",9,7,0.991617742331268,0.977777777777778,0.0529656916845319,0.677631578947368
"BFC425",9,7,1.00831752852879,1.02255639097744,0.0799595247136135,0.776315789473684
"BFC426",9,7,0.976345045343315,0.960893854748603,0.0554244003022131,0.348684210526316
"BFC427",9,7,1.0295919736683,1.01107491856678,0.0927505738845206,0.315789473684211
"BFC428",9,7,1.08477713609993,1.08489525909592,0.0843945523727042,0.0328947368421053
"BFC429",9,7,1.03532023673371,1.02208201892744,0.0759720381001893,0.302631578947368
"BFC43",9,7,0.925297850110931,0.922033898305085,0.0394245415426731,0.0197368421052632
"BFC430",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,7,0.935009769866063,0.989130434782609,0.110910825659791,0.0263157894736842
"BFC433",9,7,0.988297867241026,0.996784565916399,0.0223481822438941,0.618421052631579
"BFC434",9,7,1.01177645967469,1.025,0.103082156050912,0.671052631578947
"BFC435",9,7,0.988499043868879,0.99625468164794,0.0414907622015865,0.618421052631579
"BFC436",9,7,1.02884695036357,1.00305810397554,0.0927966355487792,0.335526315789474
"BFC437",9,7,1.02452533100268,1.01567398119122,0.0703391707131,0.414473684210526
"BFC438",9,7,1.05073382737082,1.05633802816901,0.0509225404780628,0.151315789473684
"BFC439",9,7,1.03841211284682,1.06188925081433,0.091599400823633,0.263157894736842
"BFC44",9,7,1.00533797925209,1,0.0400002491890134,0.861842105263158
"BFC440",9,7,1.01257017986668,1.0251572327044,0.0585973816731097,0.651315789473684
"BFC441",9,7,0.944053242095897,0.986206896551724,0.115091001691889,0.0460526315789474
"BFC442",9,7,1.01273169238389,1.02208201892744,0.0802217614202624,0.638157894736842
"BFC443",9,7,0.99750157420787,0.983922829581994,0.0777689493542109,0.881578947368421
"BFC444",9,7,1.01201533640486,1.03030303030303,0.0779013670353124,0.657894736842105
"BFC445",9,7,0.986621465942357,1.02189781021898,0.115625149006733,0.585526315789474
"BFC446",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,7,1.03001068415052,1.02180685358255,0.0808261624006671,0.315789473684211
"BFC449",9,7,1.01515946622517,1.02142857142857,0.0619386767282797,0.578947368421053
"BFC45",9,7,0.989252527620223,0.954612005856515,0.09291452478853,0.638157894736842
"BFC450",9,7,0.97259716338512,0.993865030674847,0.0632465542643173,0.289473684210526
"BFC451",9,7,0.992020852820899,1.01219512195122,0.0598910042722722,0.697368421052632
"BFC452",9,7,1.0343513048788,1.01036269430052,0.0783949357883863,0.302631578947368
"BFC453",9,7,1.06596804680759,1.09146341463415,0.0552697028099877,0.0921052631578947
"BFC454",9,7,1.0512359192937,1.05732484076433,0.0426178692038335,0.151315789473684
"BFC455",9,7,0.994342668251822,1.01149425287356,0.06016079299653,0.769736842105263
"BFC456",9,7,1.00835402919014,1.00900900900901,0.0719238638806569,0.776315789473684
"BFC457",9,7,0.989701463378144,0.987577639751553,0.0497786947635941,0.657894736842105
"BFC458",9,7,0.938164175264031,0.94,0.103911897300481,0.0394736842105263
"BFC459",9,7,1.01846873118578,1.016,0.0329657698815558,0.532894736842105
"BFC46",9,7,0.968479583190557,0.938388625592417,0.0718306754864769,0.25
"BFC460",9,7,1.0838782351617,1.0990099009901,0.0973824055235512,0.0328947368421053
"BFC461",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,7,0.979789435301948,0.973856209150327,0.0484512635636703,0.427631578947368
"BFC464",9,7,0.966287347459052,0.966666666666667,0.05056425053424,0.223684210526316
"BFC465",9,7,1.05576976834485,1.03267973856209,0.0524312974929879,0.144736842105263
"BFC466",9,7,1.00682641551948,0.994386527666399,0.0463918408832064,0.835526315789474
"BFC467",9,7,1.01745261891472,1.00272479564033,0.114374844274897,0.559210526315789
"BFC468",9,7,1.01664762552761,1.04504504504505,0.0601434407244253,0.565789473684211
"BFC469",9,7,1.00929130333038,1.008,0.059428138291874,0.75
"BFC47",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,7,1.0484674854014,1.02784810126582,0.0599732635574631,0.164473684210526
"BFC471",9,7,1.0073101105767,1.03205128205128,0.0710459597813763,0.809210526315789
"BFC472",9,7,1.04356511302515,1.02439024390244,0.0825968549753094,0.197368421052632
"BFC473",9,7,0.951751940036254,0.949685534591195,0.0505241021072926,0.105263157894737
"BFC474",9,7,0.956091482820435,0.932515337423313,0.0824061622929239,0.144736842105263
"BFC475",9,7,0.96640197009948,0.916666666666667,0.139590461693311,0.223684210526316
"BFC476",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,7,0.990095716298103,0.967741935483871,0.0662700654818461,0.657894736842105
"BFC479",9,7,0.950622599249042,0.937931034482759,0.0772089398163627,0.0986842105263158
"BFC48",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,7,0.997033767988386,1.00977198697068,0.0541022416168869,0.861842105263158
"BFC481",9,7,1.00834520048679,1.01557632398754,0.047489468824286,0.776315789473684
"BFC482",9,7,1.06001600595138,1.03954802259887,0.0557782823621452,0.125
"BFC483",9,7,1.01889610472443,1.00526315789474,0.0504090288197396,0.526315789473684
"BFC484",9,7,1.04835286272755,1.00733496332518,0.0978582248777976,0.164473684210526
"BFC485",9,7,1.01773500059385,1.0048309178744,0.0554182728785897,0.546052631578947
"BFC486",9,7,1.11332341120911,1.06043956043956,0.138198016532436,0.00657894736842105
"BFC487",9,7,1.01488609581484,1.03164556962025,0.0485952662925667,0.592105263157895
"BFC488",9,7,1.02731439356135,1.03857566765579,0.0549442787859844,0.342105263157895
"BFC489",9,7,1.04796162951201,1.03857566765579,0.0519269267274472,0.164473684210526
"BFC49",9,7,1.01536765941748,1.04029304029304,0.138096744742931,0.578947368421053
"BFC490",9,7,1.03464325263014,1.03859649122807,0.0497582774477382,0.302631578947368
"BFC491",9,7,1.0537056464989,1.01983002832861,0.108358973372002,0.151315789473684
"BFC492",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,7,0.973931702587787,0.941176470588235,0.0797606845139647,0.328947368421053
"BFC495",9,7,1.00828801639511,1,0.0502684330963557,0.776315789473684
"BFC496",9,7,1.04362781356365,1.05382436260623,0.0534228215473428,0.197368421052632
"BFC497",9,7,1.0049450938452,1.02898550724638,0.0693939369017277,0.875
"BFC498",9,7,0.95645335459176,0.956937799043062,0.0756883684171957,0.144736842105263
"BFC499",9,7,1.02905108597092,1.036866359447,0.0658956191741136,0.322368421052632
"BFC5",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,7,0.971317566078975,0.975438596491228,0.0814078785941671,0.269736842105263
"BFC500",9,7,1.031758772428,1.01128668171558,0.0419716911041305,0.315789473684211
"BFC501",9,7,1.00269629361733,1.01606425702811,0.0715665203294739,0.986842105263158
"BFC502",9,7,1.01082388748216,1.0390243902439,0.118863682326651,0.710526315789474
"BFC503",9,7,0.985809390793312,0.982278481012658,0.0552591653397278,0.565789473684211
"BFC504",9,7,0.958428931800918,0.992628992628993,0.0867101723135259,0.157894736842105
"BFC505",9,7,1.02046973922305,1.01162790697674,0.0434349510104455,0.526315789473684
"BFC506",9,7,0.970242908217963,0.953020134228188,0.0416941686031219,0.256578947368421
"BFC507",9,7,1.02198205591529,0.980609418282548,0.0970008428410598,0.473684210526316
"BFC508",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,7,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,7,1.02189798810018,1.06051873198847,0.106358772667411,0.473684210526316
"BFC510",9,7,1.09027067342934,1.02409638554217,0.204025921795929,0.0197368421052632
"BFC511",9,7,0.985117922544236,0.980263157894737,0.0291845149510436,0.552631578947368
"BFC512",9,7,1.00197257529589,0.984423676012461,0.040690057353106,0.993421052631579
"BFC513",9,7,1.03712661961021,1.01904761904762,0.0368515678075438,0.296052631578947
"BFC514",9,7,1.03594258002925,1.03950103950104,0.045648901288712,0.302631578947368
"BFC515",9,7,1.01543446031849,0.997701149425287,0.0628560003785904,0.578947368421053
"BFC516",9,7,1.01775468121243,1.01190476190476,0.0561153007376726,0.546052631578947
"BFC517",9,7,1.05374528355088,1.06048387096774,0.0673096201741356,0.151315789473684
"BFC518",9,7,1.06855895125495,1.05434782608696,0.0860417155537901,0.0789473684210526
"BFC519",9,7,0.972078773861383,0.950649350649351,0.0546070025551954,0.276315789473684
"BFC52",9,7,1.05386842273017,1.01716068642746,0.0973216019883205,0.151315789473684
