orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC225",9,7,6.9404196763133,5.56862745098039,4.23786952847961,0
"BFC226",9,7,4.97118181931158,5,1.04648220096929,0
"BFC227",9,7,3.75842779903986,3.65367965367965,0.410146165403202,0.00673400673400673
"BFC228",9,7,3.66422326707758,3.48965517241379,0.373476375097137,0.00673400673400673
"BFC229",9,7,3.77621058175573,3.91764705882353,0.316503511133891,0.00673400673400673
"BFC23",9,7,8.26298242554413,6.72827282728273,4.64574813338378,0
"BFC230",9,7,3.79712349466889,3.75510204081633,0.422985499464279,0.00673400673400673
"BFC231",9,7,3.75098600969249,3.58620689655172,0.309730364446086,0.00673400673400673
"BFC232",9,7,3.6508440801583,3.54896142433234,0.307811993737761,0.0134680134680135
"BFC233",9,7,3.66171645005097,3.62068965517241,0.307428558847233,0.0134680134680135
"BFC234",9,7,3.35714427028789,3.28744939271255,0.26445936910898,0.0134680134680135
"BFC235",9,7,3.18873562582156,3.10791366906475,0.423623304950296,0.0134680134680135
"BFC236",9,7,3.1849051459659,3.27272727272727,0.531797366645777,0.0134680134680135
"BFC237",9,7,2.77736162115311,2.65573770491803,0.439359850672696,0.0202020202020202
"BFC238",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC239",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC24",9,7,7.44665732013763,5.6140350877193,4.41796753104299,0
"BFC240",9,7,9.59395320768917,8.25102739726027,4.8834238265141,0
"BFC241",9,7,11.1104069738501,5.88157894736842,13.3231184681781,0
"BFC242",9,7,5.48987849275493,5.2,1.40928845755587,0
"BFC243",9,7,3.78374034576012,3.73983739837398,0.391279547418233,0.00673400673400673
"BFC244",9,7,3.85465504428035,3.6969696969697,0.526218065478343,0.00673400673400673
"BFC245",9,7,3.64442798923014,3.56877323420074,0.383316434372708,0.0134680134680135
"BFC246",9,7,3.75519889386125,3.87951807228916,0.286349538110628,0.00673400673400673
"BFC247",9,7,3.86378727459859,3.88819875776398,0.368189824232876,0.00673400673400673
"BFC248",9,7,3.70184574955543,3.68115942028985,0.330121144389469,0.00673400673400673
"BFC249",9,7,3.64124115332544,3.63095238095238,0.271191358734231,0.0134680134680135
"BFC25",9,7,7.98460065024413,6.07017543859649,3.67912092087163,0
"BFC250",9,7,3.42493413389833,3.4,0.395224767591722,0.0134680134680135
"BFC251",9,7,3.21581448773231,3.10294117647059,0.323494948407781,0.0134680134680135
"BFC252",9,7,3.09994073846101,3.15315315315315,0.443795638316609,0.0134680134680135
"BFC253",9,7,2.60947833490599,2.41481481481481,0.489917127513905,0.0202020202020202
"BFC254",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC255",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC256",9,7,28.3568812901841,8.47628577146288,40.7517775401072,0
"BFC257",9,7,6.58751732867159,6.45614035087719,1.36006220341875,0
"BFC258",9,7,5.22699258069525,5.18828451882845,0.671599216273176,0
"BFC259",9,7,4.20268002123349,4.08465608465608,0.620831657215607,0
"BFC26",9,7,6.23006126558773,5.93939393939394,1.76835760552433,0
"BFC260",9,7,4.17953951711608,4.0546792849632,0.56363064491506,0
"BFC261",9,7,3.92099135983552,3.82893539581438,0.364705518804074,0.00673400673400673
"BFC262",9,7,3.8396745969253,3.84,0.16191576511578,0.00673400673400673
"BFC263",9,7,3.81632817918636,3.81578947368421,0.255104722322994,0.00673400673400673
"BFC264",9,7,3.75493126824218,3.70909090909091,0.185458344365062,0.00673400673400673
"BFC265",9,7,3.54244241111232,3.625,0.309169704317962,0.0134680134680135
"BFC266",9,7,3.66826888592518,3.58823529411765,0.656325370615669,0.00673400673400673
"BFC267",9,7,3.35706485067424,3.48571428571429,0.304882241751637,0.0134680134680135
"BFC268",9,7,2.86778542728906,2.768,0.331076821546384,0.0134680134680135
"BFC269",9,7,2.73138429480772,3.04255319148936,0.567501871656995,0.0202020202020202
"BFC27",9,7,5.886766004655,6.04651162790698,2.01034752804287,0
"BFC270",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC271",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC272",9,7,9.76049240053285,7.5527950310559,3.96097878983351,0
"BFC273",9,7,12.9269543997063,8.03089244851258,11.1508444381268,0
"BFC274",9,7,5.89489508385412,5.61151079136691,0.613046831451053,0
"BFC275",9,7,4.59062689456713,4.78571428571429,0.56485455324761,0
"BFC276",9,7,4.20539480051975,4.04250295159386,0.841181902692743,0
"BFC277",9,7,4.33225256461004,4.28997020854022,0.544900500627433,0
"BFC278",9,7,3.95499039973581,3.90338164251208,0.32432813844262,0.00673400673400673
"BFC279",9,7,4.05828225335435,4.15533980582524,0.275886883353231,0
"BFC28",9,7,4.57975176590727,4.71186440677966,0.883602316384829,0
"BFC280",9,7,3.92130653688712,3.76470588235294,0.385326607693768,0.00673400673400673
"BFC281",9,7,3.79741557875919,3.86729857819905,0.459686091765621,0.00673400673400673
"BFC282",9,7,4.00749670618494,4.12698412698413,0.53463288505448,0.00673400673400673
"BFC283",9,7,3.59643914413472,3.59798994974874,0.28141796047045,0.0134680134680135
"BFC284",9,7,3.0503378092785,3.13461538461538,0.260183661651969,0.0134680134680135
"BFC285",9,7,2.64202116641637,2.65185185185185,0.397850703315114,0.0202020202020202
"BFC286",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC287",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC288",9,7,8.93733605362868,8.93733605362868,0.844158955330836,0
"BFC289",9,7,7.18465147047177,6.8920716112532,1.21372650564128,0
"BFC29",9,7,3.71440642189632,3.45631067961165,0.566589716061498,0.00673400673400673
"BFC290",9,7,7.03834098097748,6.45949308039185,1.91312641188168,0
"BFC291",9,7,5.24714469627503,4.93670886075949,0.828957991724176,0
"BFC292",9,7,4.78141136463712,4.83832335329341,0.817549456618187,0
"BFC293",9,7,4.68491195798524,4.69662921348315,0.405045121653878,0
"BFC294",9,7,4.5100773397107,4.47916666666667,0.269408501680537,0
"BFC295",9,7,4.72752494685935,4.93577981651376,0.60661915339087,0
"BFC296",9,7,4.5548779815284,4.46728971962617,0.633628317296873,0
"BFC297",9,7,4.11883323809069,4.1978021978022,0.654822186616761,0
"BFC298",9,7,4.10096957104473,3.89768574908648,0.820358574532853,0
"BFC299",9,7,3.47549907863886,3.42592592592593,0.392312238479695,0.0134680134680135
"BFC3",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC30",9,7,3.15110667713393,3.08351177730193,0.622934111680063,0.0134680134680135
"BFC300",9,7,3.24494781375928,3.17460317460317,0.535113951752611,0.0134680134680135
"BFC301",9,7,2.79105020544782,2.91489361702128,0.356459327932398,0.0134680134680135
"BFC302",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC303",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC304",9,7,8.125,8.125,0,0
"BFC305",9,7,8.1849710982659,8.1849710982659,0,0
"BFC306",9,7,8.81772005865873,7.63636363636364,3.63154523802987,0
"BFC307",9,7,6.6476843705022,6.23983739837398,1.323609190813,0
"BFC308",9,7,5.8244674992554,5.91304347826087,0.912203133924155,0
"BFC309",9,7,5.32993171792522,5.67088607594937,0.817769816950593,0
"BFC31",9,7,2.76085713824734,2.79710144927536,0.486056170694177,0.0202020202020202
"BFC310",9,7,5.63730559001404,5.68,1.11508235131475,0
"BFC311",9,7,5.51056664984449,5.52808988764045,1.109023572889,0
"BFC312",9,7,5.05052655302399,4.76923076923077,1.4022666865132,0
"BFC313",9,7,5.0779288557284,4.80588204565638,0.697002968770916,0
"BFC314",9,7,4.26023310160163,3.85518102372035,1.09697397022906,0
"BFC315",9,7,3.93552756269413,3.46428571428571,0.949297181715936,0.00673400673400673
"BFC316",9,7,3.27370051931722,3.35751295336788,0.301899144499197,0.0134680134680135
"BFC317",9,7,3.13580073347847,3.17073170731707,0.507637757387293,0.0134680134680135
"BFC318",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC319",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC32",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC320",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC321",9,7,10.6268656716418,10.6268656716418,0,0
"BFC322",9,7,11.3679605765937,12,5.15303653767557,0
"BFC323",9,7,8.35842387058312,6.7703722334004,4.05213230395561,0
"BFC324",9,7,7.01930048140021,6.64406779661017,1.32389551600153,0
"BFC325",9,7,6.23700479491533,6.44444444444444,1.03905403956708,0
"BFC326",9,7,6.13250788050161,5.5856862745098,1.84399726811494,0
"BFC327",9,7,6.10635421536544,5.775,1.28269852236053,0
"BFC328",9,7,6.37475778203021,5.94736842105263,2.20320766022697,0
"BFC329",9,7,5.16329021326329,4.84057971014493,1.44767765102044,0
"BFC33",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC330",9,7,4.8772597332123,4.09356725146199,1.68890629060926,0
"BFC331",9,7,4.14265847893904,4.13872832369942,0.752679681301779,0
"BFC332",9,7,3.79731688124323,3.98130841121495,0.589707008507123,0.00673400673400673
"BFC333",9,7,3.28175070524213,3.45762711864407,0.54321337612055,0.0134680134680135
"BFC334",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC335",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC336",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC337",9,7,14.1960784313725,14.1960784313725,0,0
"BFC338",9,7,12.2604588394062,12.2604588394062,2.90667645815685,0
"BFC339",9,7,10.0963116108263,10.2268071407668,3.28858969215816,0
"BFC34",9,7,9.6329787586879,9.47935368043088,0.279464790061613,0
"BFC340",9,7,8.3916179337232,8.62222222222222,2.78348937779301,0
"BFC341",9,7,143.901125694814,7.38464084740152,333.190994005109,0
"BFC342",9,7,25.2755784392888,7.26133012088232,45.8303728922942,0
"BFC343",9,7,10.8815201894556,7.48607367475292,7.40572908109758,0
"BFC344",9,7,6.77642286622882,6.47619047619048,2.54614268930236,0
"BFC345",9,7,5.53111100368678,5.6,1.20534162103859,0
"BFC346",9,7,6.93017003112513,5.22222222222222,3.41604620439486,0
"BFC347",9,7,4.60978422185697,5.07246376811594,0.922875324761152,0
"BFC348",9,7,3.98053730361816,4.13333333333333,0.575332417546999,0.00673400673400673
"BFC349",9,7,3.4753187033087,3.46478873239437,0.874468659131393,0.0134680134680135
"BFC35",9,7,9.99256505576208,9.99256505576208,0,0
"BFC350",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC351",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC352",9,7,40.9411764705882,40.9411764705882,0,0
"BFC353",9,7,17.0666666666667,17.0666666666667,0,0
"BFC354",9,7,10.6279670736782,9.42222222222222,2.23176537429342,0
"BFC355",9,7,7.57729590379519,8.45283018867925,1.61083313256561,0
"BFC356",9,7,8.06930157945274,9.48453608247423,2.5042002489421,0
"BFC357",9,7,14.3571769682014,12.6623600344531,6.64206527179732,0
"BFC358",9,7,23.5537442194145,7.74074074074074,38.6808414765209,0
"BFC359",9,7,8.06751415209095,8.5,3.01549031675314,0
"BFC36",9,7,11.3911529083943,11.3911529083943,8.33849083380416,0
"BFC360",9,7,5.77390277519549,6.12698412698413,1.16123345591397,0
"BFC361",9,7,5.76329524926183,5.12977099236641,1.35823375523846,0
"BFC362",9,7,5.29703747900025,5.33333333333333,0.95104212340868,0
"BFC363",9,7,5.55601359890195,5.51048951048951,1.53682082776193,0
"BFC364",9,7,5.66923528813599,5.52941176470588,1.84026692991505,0
"BFC365",9,7,4.09964102195751,3.6320987654321,0.897960710662413,0
"BFC366",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC367",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC368",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC369",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC37",9,7,7.78135801952456,6.97777777777778,2.33288590816826,0
"BFC370",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC371",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC372",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC373",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC374",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC375",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC376",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC377",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC378",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC379",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC38",9,7,7.67657127636455,7.04,2.44541757321734,0
"BFC380",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC381",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC382",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC383",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC384",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC385",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC386",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC387",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC388",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC389",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC39",9,7,6.26358436599195,5.42372881355932,2.16656358171285,0
"BFC390",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC391",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC392",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC393",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC394",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC395",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC396",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC397",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC398",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC399",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC4",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC40",9,7,6.21354412496692,5.32,2.35142587049747,0
"BFC400",9,7,7.67661691542289,7.67661691542289,2.34295082721513,0
"BFC401",9,7,16.8428668604292,16.8428668604292,1.44421017679978,0
"BFC402",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC403",9,7,10.5422804146208,11.0769230769231,1.14224101254853,0
"BFC404",9,7,10.5972222222222,9.30833333333333,3.76394116404863,0
"BFC405",9,7,9.43336885672954,6.15384615384615,6.25127012066092,0
"BFC406",9,7,7.67202599931154,9.26086956521739,3.0975003044051,0
"BFC407",9,7,6.56985262862253,5,2.67991666594456,0
"BFC408",9,7,5.94655007686426,5.69491525423729,2.00159210716413,0
"BFC409",9,7,5.50796166457212,6.0327868852459,1.27317471408405,0
"BFC41",9,7,5.41394841240062,4.45283018867925,1.55067569360681,0
"BFC410",9,7,4.16624507610205,4.16,0.570000813489566,0
"BFC411",9,7,3.48798183803436,3.41071428571429,0.573862579712375,0.0134680134680135
"BFC412",9,7,2.95076549547373,2.86486486486486,0.639625792000398,0.0134680134680135
"BFC413",9,7,2.90900910646359,2.85526315789474,0.293785122506885,0.0134680134680135
"BFC414",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC415",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC416",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC417",9,7,15.6923076923077,15.6923076923077,0,0
"BFC418",9,7,11.6774193548387,11.6774193548387,0,0
"BFC419",9,7,36.598779923999,12.8932038834951,41.5464809976227,0
"BFC42",9,7,5.38048448903766,5.81132075471698,1.32520828049313,0
"BFC420",9,7,8.20442434377217,7.86666666666667,2.29170581645368,0
"BFC421",9,7,8.51040835050439,6.66666666666667,4.1773757846015,0
"BFC422",9,7,6.89488591572007,5.66101694915254,2.68075163969025,0
"BFC423",9,7,5.71035083388194,4.6031746031746,2.27312601803148,0
"BFC424",9,7,5.64082301652937,4.70967741935484,2.16153683394058,0
"BFC425",9,7,5.39311600499539,5.24528301886792,1.85985314674764,0
"BFC426",9,7,4.41276798839802,4.15873015873016,0.84165522594774,0
"BFC427",9,7,4.13254714129719,4.03508771929825,0.562414352984409,0
"BFC428",9,7,3.56382484741449,3.68044077134986,0.745990675126098,0.0134680134680135
"BFC429",9,7,2.80488737941109,2.90582959641256,0.5800337511876,0.0134680134680135
"BFC43",9,7,4.86927538343011,4.38709677419355,1.47903614827958,0
"BFC430",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC431",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC432",9,7,5.13385826771654,5.13385826771654,0,0
"BFC433",9,7,11.2806433110043,12.6315789473684,2.43380637981187,0
"BFC434",9,7,11.6372549019608,11.6372549019608,2.39861712049554,0
"BFC435",9,7,9.24454064454064,8.06060606060606,2.78748434455974,0
"BFC436",9,7,8.3856493121028,8.20416666666667,1.45134100278833,0
"BFC437",9,7,7.09306502845954,6,2.02525088911899,0
"BFC438",9,7,6.32342552468327,5.26470588235294,1.96130531711998,0
"BFC439",9,7,5.70248096360976,5.43333333333333,1.20773636599688,0
"BFC44",9,7,3.64470304329046,3.6331096196868,0.685629076546202,0.0134680134680135
"BFC440",9,7,5.53659014560107,5.77777777777778,1.32016801754841,0
"BFC441",9,7,4.89481423496483,4.73529411764706,0.918111551643588,0
"BFC442",9,7,4.7569469257796,5.03448275862069,0.595691751574359,0
"BFC443",9,7,3.72748730795819,3.71428571428571,0.561115525906792,0.00673400673400673
"BFC444",9,7,3.0963591330222,3.09473684210526,0.377037660125899,0.0134680134680135
"BFC445",9,7,2.6214060712426,2.62585034013605,0.392102580861826,0.0202020202020202
"BFC446",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC447",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC448",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC449",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC45",9,7,3.24693375640806,3.08256880733945,0.714643923148937,0.0134680134680135
"BFC450",9,7,10.9189189189189,10.9189189189189,1.52887952688983,0
"BFC451",9,7,9.94836444193062,9.55849358974359,1.09463590708492,0
"BFC452",9,7,7.75513705296314,7.08695652173913,1.73598001961792,0
"BFC453",9,7,6.88380692033685,7.01818181818182,0.798256646183605,0
"BFC454",9,7,6.24866838797669,5.93846153846154,1.02174901586968,0
"BFC455",9,7,5.92247125746378,5.47368421052632,1.50612866427566,0
"BFC456",9,7,5.32285143241626,5.19354838709677,1.64444570765671,0
"BFC457",9,7,5.06592743190153,5,1.28895859070818,0
"BFC458",9,7,4.46338028123243,4.92307692307692,1.36827729436659,0
"BFC459",9,7,3.20642410661326,3.25641025641026,0.433811949754202,0.0134680134680135
"BFC46",9,7,2.68701344570385,2.7027027027027,0.364544509749659,0.0202020202020202
"BFC460",9,7,3.57882288521411,3.30526315789474,0.805228176287359,0.0134680134680135
"BFC461",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC462",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC463",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC464",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC465",9,7,33.3024776989838,21.3731343283582,36.9040311464366,0
"BFC466",9,7,8.88069113181461,6.89655172413793,4.43411409642217,0
"BFC467",9,7,6.51008769997831,6.1875,1.56693716971076,0
"BFC468",9,7,5.51427393101022,5.19402985074627,0.673445054421668,0
"BFC469",9,7,5.62128451531868,5.37704918032787,1.08350143161113,0
"BFC47",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC470",9,7,6.25671439176625,6.48275862068965,1.10779821841749,0
"BFC471",9,7,5.16671733222397,4.73972602739726,1.2708099021197,0
"BFC472",9,7,4.59385551581075,4.17948717948718,1.56336893706374,0
"BFC473",9,7,4.37026969939811,3.78823529411765,1.64223827169857,0
"BFC474",9,7,3.30205859434391,3.07563025210084,0.791844133604144,0.0134680134680135
"BFC475",9,7,2.92407387282491,2.85436893203884,0.320967526538438,0.0134680134680135
"BFC476",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC477",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC478",9,7,7.47819641496236,6.91734786557675,1.42985123636483,0
"BFC479",9,7,8.76277893679071,8.47665505226481,0.76338036799032,0
"BFC48",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC480",9,7,9.57273782624357,9.10431034482759,3.44130062824262,0
"BFC481",9,7,6.96699512652638,7.18367346938776,1.21800171845822,0
"BFC482",9,7,5.93026146222594,5.81538461538462,1.04070479514259,0
"BFC483",9,7,5.13590173105232,5.6,0.84736743409363,0
"BFC484",9,7,4.94003802519759,4.85393258426966,0.454425766479508,0
"BFC485",9,7,4.74297970936626,4.47058823529412,0.813068898525969,0
"BFC486",9,7,5.05879654984279,4.7710843373494,1.16882172593042,0
"BFC487",9,7,4.63698590164869,4.02,1.16105737450409,0
"BFC488",9,7,4.25521168304885,4.01215805471125,0.802086320134137,0
"BFC489",9,7,3.76676156867649,3.79591836734694,0.572919039240179,0.00673400673400673
"BFC49",9,7,10.1356673960613,10.1356673960613,0,0
"BFC490",9,7,3.3390576651967,3.51063829787234,0.769568145050137,0.0134680134680135
"BFC491",9,7,2.57639447834464,2.45871559633028,0.376023840838613,0.0202020202020202
"BFC492",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC493",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC494",9,7,6.15384615384615,6.15384615384615,0,0
"BFC495",9,7,6.74454275027888,5.36081424936387,2.93094620316827,0
"BFC496",9,7,7.35745288028081,5.78947368421053,4.97042164663266,0
"BFC497",9,7,4.43864134240959,4.51282051282051,0.403611694260022,0
"BFC498",9,7,4.03330763112669,4.12371134020619,0.452050466872653,0.00673400673400673
"BFC499",9,7,4.37521008252562,4.26168224299065,0.566812195536712,0
"BFC5",9,7,NaN,NaN,NaN,0.00336700336700337
"BFC50",9,7,10.9211009174312,10.9211009174312,3.86119225836911,0
"BFC500",9,7,4.47802411001899,4.35294117647059,1.01168529246645,0
"BFC501",9,7,4.35986193702528,4.3,0.64003129167988,0
"BFC502",9,7,4.49227856053583,4.40816326530612,1.19833547816697,0
"BFC503",9,7,4.6964869519002,4.10909090909091,1.39767373943626,0
"BFC504",9,7,3.98511339816568,3.64948453608247,1.14898283646544,0.00673400673400673
