orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC636",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC637",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC638",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC639",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC64",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC640",8,1,4.12048192771084,4.12048192771084,0,0
"BFC641",8,1,4.43181818181818,4.43181818181818,0,0
"BFC642",8,1,4.22686567164179,4.22686567164179,0,0
"BFC643",8,1,3.60975609756098,3.60975609756098,0,0
"BFC644",8,1,3.17391304347826,3.17391304347826,0,0
"BFC645",8,1,2.94214876033058,2.94214876033058,0,0
"BFC646",8,1,3.51898734177215,3.51898734177215,0,0
"BFC647",8,1,2.6412213740458,2.6412213740458,0,0
"BFC648",8,1,3.39583333333333,3.39583333333333,0,0
"BFC649",8,1,2.76119402985075,2.76119402985075,0,0
"BFC65",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC650",8,1,2.70103092783505,2.70103092783505,0,0
"BFC651",8,1,2.45045045045045,2.45045045045045,0,0
"BFC652",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC653",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC654",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC655",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC656",8,1,4.84210526315789,4.84210526315789,0,0
"BFC657",8,1,4.31818181818182,4.31818181818182,0,0
"BFC658",8,1,3.87628865979381,3.87628865979381,0,0
"BFC659",8,1,4.19512195121951,4.19512195121951,0,0
"BFC66",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC660",8,1,3.30081300813008,3.30081300813008,0,0
"BFC661",8,1,3.92941176470588,3.92941176470588,0,0
"BFC662",8,1,3.53623188405797,3.53623188405797,0,0
"BFC663",8,1,2.74809160305344,2.74809160305344,0,0
"BFC664",8,1,3.26881720430108,3.26881720430108,0,0
"BFC665",8,1,3.31372549019608,3.31372549019608,0,0
"BFC666",8,1,2.39583333333333,2.39583333333333,0,0
"BFC667",8,1,2.47619047619048,2.47619047619048,0,0
"BFC668",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC669",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC67",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC670",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC671",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC672",8,1,4.85245901639344,4.85245901639344,0,0
"BFC673",8,1,5.48571428571429,5.48571428571429,0,0
"BFC674",8,1,3.76595744680851,3.76595744680851,0,0
"BFC675",8,1,3.80246913580247,3.80246913580247,0,0
"BFC676",8,1,4.42857142857143,4.42857142857143,0,0
"BFC677",8,1,3.87878787878788,3.87878787878788,0,0
"BFC678",8,1,3.71764705882353,3.71764705882353,0,0
"BFC679",8,1,4.15011037527594,4.15011037527594,0,0
"BFC68",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC680",8,1,3.01113585746102,3.01113585746102,0,0
"BFC681",8,1,3.83132530120482,3.83132530120482,0,0
"BFC682",8,1,2.73118279569892,2.73118279569892,0,0
"BFC683",8,1,2.55670103092783,2.55670103092783,0,0
"BFC684",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC685",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC686",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC687",8,1,6.08695652173913,6.08695652173913,0,0
"BFC688",8,1,7.04225352112676,7.04225352112676,0,0
"BFC689",8,1,7.68888888888889,7.68888888888889,0,0
"BFC69",8,1,5.04,5.04,0,0
"BFC690",8,1,3.92857142857143,3.92857142857143,0,0
"BFC691",8,1,5.38235294117647,5.38235294117647,0,0
"BFC692",8,1,4.37113402061856,4.37113402061856,0,0
"BFC693",8,1,3.925,3.925,0,0
"BFC694",8,1,3.83720930232558,3.83720930232558,0,0
"BFC695",8,1,5.15151515151515,5.15151515151515,0,0
"BFC696",8,1,3.88732394366197,3.88732394366197,0,0
"BFC697",8,1,3.01030927835052,3.01030927835052,0,0
"BFC698",8,1,2.51162790697674,2.51162790697674,0,0
"BFC699",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC7",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC70",8,1,5.59183673469388,5.59183673469388,0,0
"BFC700",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC701",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC702",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC703",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC704",8,1,12.32,12.32,0,0
"BFC705",8,1,5.93220338983051,5.93220338983051,0,0
"BFC706",8,1,7.42857142857143,7.42857142857143,0,0
"BFC707",8,1,4.97058823529412,4.97058823529412,0,0
"BFC708",8,1,5.47945205479452,5.47945205479452,0,0
"BFC709",8,1,5.75510204081633,5.75510204081633,0,0
"BFC71",8,1,5.9622641509434,5.9622641509434,0,0
"BFC710",8,1,4,4,0,0
"BFC711",8,1,4.70175438596491,4.70175438596491,0,0
"BFC712",8,1,3.34090909090909,3.34090909090909,0,0
"BFC713",8,1,3.08433734939759,3.08433734939759,0,0
"BFC714",8,1,2.34883720930233,2.34883720930233,0,0
"BFC715",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC716",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC717",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC718",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC719",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC72",8,1,3.73529411764706,3.73529411764706,0,0
"BFC720",8,1,9.89189189189189,9.89189189189189,0,0
"BFC721",8,1,8.61538461538461,8.61538461538461,0,0
"BFC722",8,1,21.9259259259259,21.9259259259259,0,0
"BFC723",8,1,4.73846153846154,4.73846153846154,0,0
"BFC724",8,1,5.96969696969697,5.96969696969697,0,0
"BFC725",8,1,4.42105263157895,4.42105263157895,0,0
"BFC726",8,1,4.42857142857143,4.42857142857143,0,0
"BFC727",8,1,4.84375,4.84375,0,0
"BFC728",8,1,5.11538461538461,5.11538461538461,0,0
"BFC729",8,1,3.76,3.76,0,0
"BFC73",8,1,5.54166666666667,5.54166666666667,0,0
"BFC730",8,1,2,2,0,0.00673400673400673
"BFC731",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC732",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC733",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC734",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC735",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC736",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC737",8,1,6.96774193548387,6.96774193548387,0,0
"BFC738",8,1,6.54166666666667,6.54166666666667,0,0
"BFC739",8,1,10.1428571428571,10.1428571428571,0,0
"BFC74",8,1,4.02985074626866,4.02985074626866,0,0
"BFC740",8,1,6.37735849056604,6.37735849056604,0,0
"BFC741",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC742",8,1,5.3030303030303,5.3030303030303,0,0
"BFC743",8,1,4.4375,4.4375,0,0
"BFC744",8,1,4.42553191489362,4.42553191489362,0,0
"BFC745",8,1,4.45901639344262,4.45901639344262,0,0
"BFC746",8,1,4.21621621621622,4.21621621621622,0,0
"BFC747",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC748",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC749",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC75",8,1,2.87323943661972,2.87323943661972,0,0
"BFC750",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC751",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC752",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC753",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC754",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC755",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC756",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC757",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC758",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC759",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC76",8,1,4.59375,4.59375,0,0
"BFC760",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC761",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC762",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC763",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC764",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC765",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC766",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC767",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC768",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC769",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC77",8,1,2.08695652173913,2.08695652173913,0,0.00673400673400673
"BFC770",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC771",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC772",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC773",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC774",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC775",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC776",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC777",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC778",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC779",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC78",8,1,2.17283950617284,2.17283950617284,0,0.00673400673400673
"BFC780",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC781",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC782",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC783",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC784",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC785",8,1,5.18518518518519,5.18518518518519,0,0
"BFC786",8,1,7.8974358974359,7.8974358974359,0,0
"BFC787",8,1,5.05494505494505,5.05494505494505,0,0
"BFC788",8,1,3.92660550458716,3.92660550458716,0,0
"BFC789",8,1,4.6969696969697,4.6969696969697,0,0
"BFC79",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC790",8,1,2.875,2.875,0,0
"BFC791",8,1,2.4954128440367,2.4954128440367,0,0
"BFC792",8,1,2.36225266362253,2.36225266362253,0,0
"BFC793",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC794",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC795",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC796",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC797",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC798",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC799",8,1,5.14594594594595,5.14594594594595,0,0
"BFC8",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC80",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC800",8,1,5.63265306122449,5.63265306122449,0,0
"BFC801",8,1,6.88888888888889,6.88888888888889,0,0
"BFC802",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC803",8,1,4.85436893203883,4.85436893203883,0,0
"BFC804",8,1,4.45161290322581,4.45161290322581,0,0
"BFC805",8,1,4.65979381443299,4.65979381443299,0,0
"BFC806",8,1,3.10144927536232,3.10144927536232,0,0
"BFC807",8,1,2.06060606060606,2.06060606060606,0,0.00673400673400673
"BFC808",8,1,2.2016,2.2016,0,0
"BFC809",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC81",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC810",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC811",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC812",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC813",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC814",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC815",8,1,8.05405405405405,8.05405405405405,0,0
"BFC816",8,1,6.66666666666667,6.66666666666667,0,0
"BFC817",8,1,4.71641791044776,4.71641791044776,0,0
"BFC818",8,1,6.07843137254902,6.07843137254902,0,0
"BFC819",8,1,5.40659340659341,5.40659340659341,0,0
"BFC82",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC820",8,1,4.79365079365079,4.79365079365079,0,0
"BFC821",8,1,5.51020408163265,5.51020408163265,0,0
"BFC822",8,1,2.53107344632768,2.53107344632768,0,0
"BFC823",8,1,2.2780269058296,2.2780269058296,0,0
"BFC824",8,1,2.14012738853503,2.14012738853503,0,0.00673400673400673
"BFC825",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC826",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC827",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC828",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC829",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC83",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC830",8,1,10.7692307692308,10.7692307692308,0,0
"BFC831",8,1,7.23076923076923,7.23076923076923,0,0
"BFC832",8,1,5.37373737373737,5.37373737373737,0,0
"BFC833",8,1,4.90909090909091,4.90909090909091,0,0
"BFC834",8,1,4.44444444444444,4.44444444444444,0,0
"BFC835",8,1,5.72,5.72,0,0
"BFC836",8,1,3.59420289855072,3.59420289855072,0,0
"BFC837",8,1,2.39669421487603,2.39669421487603,0,0
"BFC838",8,1,4.49586776859504,4.49586776859504,0,0
"BFC839",8,1,2.23655913978495,2.23655913978495,0,0
"BFC84",8,1,9.17562724014337,9.17562724014337,0,0
"BFC840",8,1,2.24,2.24,0,0
"BFC841",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC842",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC843",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC844",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC845",8,1,12.1212121212121,12.1212121212121,0,0
"BFC846",8,1,10,10,0,0
"BFC847",8,1,6.26923076923077,6.26923076923077,0,0
"BFC848",8,1,4.32432432432432,4.32432432432432,0,0
"BFC849",8,1,5.06060606060606,5.06060606060606,0,0
"BFC85",8,1,6.08163265306122,6.08163265306122,0,0
"BFC850",8,1,4.82857142857143,4.82857142857143,0,0
"BFC851",8,1,4.86153846153846,4.86153846153846,0,0
"BFC852",8,1,2.8,2.8,0,0
"BFC853",8,1,2.57377049180328,2.57377049180328,0,0
"BFC854",8,1,4.5625,4.5625,0,0
"BFC855",8,1,1.97849462365591,1.97849462365591,0,0.00673400673400673
"BFC856",8,1,2.22047244094488,2.22047244094488,0,0
"BFC857",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC858",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC859",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC86",8,1,4.2972972972973,4.2972972972973,0,0
"BFC860",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC861",8,1,9.94957983193277,9.94957983193277,0,0
"BFC862",8,1,5.60747663551402,5.60747663551402,0,0
"BFC863",8,1,4.20382165605096,4.20382165605096,0,0
"BFC864",8,1,4.15,4.15,0,0
"BFC865",8,1,3.0379746835443,3.0379746835443,0,0
"BFC866",8,1,3.48186528497409,3.48186528497409,0,0
"BFC867",8,1,4.21052631578947,4.21052631578947,0,0
"BFC868",8,1,5.28125,5.28125,0,0
"BFC869",8,1,2.94623655913978,2.94623655913978,0,0
"BFC87",8,1,4.74285714285714,4.74285714285714,0,0
"BFC870",8,1,3.46341463414634,3.46341463414634,0,0
"BFC871",8,1,2.63265306122449,2.63265306122449,0,0
"BFC872",8,1,2.50393700787402,2.50393700787402,0,0
"BFC873",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC874",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC875",8,1,8.66666666666667,8.66666666666667,0,0
"BFC876",8,1,6.75,6.75,0,0
"BFC877",8,1,5.35537190082645,5.35537190082645,0,0
"BFC878",8,1,3.88888888888889,3.88888888888889,0,0
"BFC879",8,1,3.72486772486772,3.72486772486772,0,0
"BFC88",8,1,3.79259259259259,3.79259259259259,0,0
"BFC880",8,1,3.93548387096774,3.93548387096774,0,0
"BFC881",8,1,3.43726235741445,3.43726235741445,0,0
"BFC882",8,1,3.77092511013216,3.77092511013216,0,0
"BFC883",8,1,3.78048780487805,3.78048780487805,0,0
"BFC884",8,1,4.02298850574713,4.02298850574713,0,0
"BFC885",8,1,2.91079812206573,2.91079812206573,0,0
"BFC886",8,1,3.40659340659341,3.40659340659341,0,0
"BFC887",8,1,3.38461538461538,3.38461538461538,0,0
"BFC888",8,1,1.67068273092369,1.67068273092369,0,0.0134680134680135
"BFC889",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC89",8,1,5.51851851851852,5.51851851851852,0,0
"BFC890",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC891",8,1,11.0843373493976,11.0843373493976,0,0
"BFC892",8,1,4.67741935483871,4.67741935483871,0,0
"BFC893",8,1,3.59776536312849,3.59776536312849,0,0
"BFC894",8,1,3.2183908045977,3.2183908045977,0,0
"BFC895",8,1,3.72727272727273,3.72727272727273,0,0
"BFC896",8,1,3.39259259259259,3.39259259259259,0,0
"BFC897",8,1,4.19354838709677,4.19354838709677,0,0
"BFC898",8,1,3.42424242424242,3.42424242424242,0,0
"BFC899",8,1,3.284046692607,3.284046692607,0,0
"BFC9",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC90",8,1,5.28813559322034,5.28813559322034,0,0
"BFC900",8,1,2.765625,2.765625,0,0
"BFC901",8,1,2.89108910891089,2.89108910891089,0,0
"BFC902",8,1,3.69060773480663,3.69060773480663,0,0
"BFC903",8,1,2.73214285714286,2.73214285714286,0,0
"BFC904",8,1,2.29508196721311,2.29508196721311,0,0
"BFC905",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC906",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC907",8,1,10.3908045977012,10.3908045977012,0,0
"BFC908",8,1,3.97297297297297,3.97297297297297,0,0
"BFC909",8,1,3.08675799086758,3.08675799086758,0,0
"BFC91",8,1,3.18367346938776,3.18367346938776,0,0
"BFC910",8,1,3.63809523809524,3.63809523809524,0,0
"BFC911",8,1,3.18861209964413,3.18861209964413,0,0
"BFC912",8,1,2.90625,2.90625,0,0
"BFC913",8,1,3.61904761904762,3.61904761904762,0,0
"BFC914",8,1,3.54448398576512,3.54448398576512,0,0
"BFC915",8,1,3.15151515151515,3.15151515151515,0,0
"BFC916",8,1,3.25396825396825,3.25396825396825,0,0
"BFC917",8,1,2.74204946996466,2.74204946996466,0,0
"BFC918",8,1,2.56880733944954,2.56880733944954,0,0
"BFC919",8,1,2.94623655913978,2.94623655913978,0,0
"BFC92",8,1,2.87425149700599,2.87425149700599,0,0
"BFC920",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC921",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC922",8,1,11.8139534883721,11.8139534883721,0,0
"BFC923",8,1,4.39393939393939,4.39393939393939,0,0
"BFC924",8,1,3.56218905472637,3.56218905472637,0,0
"BFC925",8,1,2.97777777777778,2.97777777777778,0,0
"BFC926",8,1,3.07246376811594,3.07246376811594,0,0
"BFC927",8,1,3.34031413612565,3.34031413612565,0,0
"BFC928",8,1,3.60479041916168,3.60479041916168,0,0
"BFC929",8,1,3.18181818181818,3.18181818181818,0,0
"BFC93",8,1,3.43283582089552,3.43283582089552,0,0
"BFC930",8,1,3.21739130434783,3.21739130434783,0,0
"BFC931",8,1,3.16666666666667,3.16666666666667,0,0
"BFC932",8,1,3.01915708812261,3.01915708812261,0,0
"BFC933",8,1,2.48727272727273,2.48727272727273,0,0
"BFC934",8,1,2.5982905982906,2.5982905982906,0,0
"BFC935",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC936",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC937",8,1,7.0625,7.0625,0,0
"BFC938",8,1,3.67295597484277,3.67295597484277,0,0
"BFC939",8,1,3.16444444444444,3.16444444444444,0,0
"BFC94",8,1,2.17460317460317,2.17460317460317,0,0.00673400673400673
"BFC940",8,1,3.32046332046332,3.32046332046332,0,0
"BFC941",8,1,3.19496855345912,3.19496855345912,0,0
"BFC942",8,1,3.02255639097744,3.02255639097744,0,0
"BFC943",8,1,2.99539170506912,2.99539170506912,0,0
"BFC944",8,1,3.20430107526882,3.20430107526882,0,0
"BFC945",8,1,3.33333333333333,3.33333333333333,0,0
"BFC946",8,1,2.9940119760479,2.9940119760479,0,0
"BFC947",8,1,2.59171597633136,2.59171597633136,0,0
"BFC948",8,1,2.73584905660377,2.73584905660377,0,0
"BFC949",8,1,2.52631578947368,2.52631578947368,0,0
"BFC95",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC950",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC951",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC952",8,1,5.21739130434783,5.21739130434783,0,0
"BFC953",8,1,4.64406779661017,4.64406779661017,0,0
"BFC954",8,1,3.70984455958549,3.70984455958549,0,0
"BFC955",8,1,3.07806691449814,3.07806691449814,0,0
"BFC956",8,1,2.8029197080292,2.8029197080292,0,0
"BFC957",8,1,2.9501312335958,2.9501312335958,0,0
"BFC958",8,1,3.52,3.52,0,0
"BFC959",8,1,3.20661157024793,3.20661157024793,0,0
"BFC96",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC960",8,1,3.42091152815013,3.42091152815013,0,0
"BFC961",8,1,3.04,3.04,0,0
"BFC962",8,1,2.94186046511628,2.94186046511628,0,0
"BFC963",8,1,2.64220183486239,2.64220183486239,0,0
"BFC964",8,1,2.30508474576271,2.30508474576271,0,0
"BFC965",8,1,2.5531914893617,2.5531914893617,0,0
"BFC966",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC967",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC968",8,1,8.48275862068965,8.48275862068965,0,0
"BFC969",8,1,3.40532081377152,3.40532081377152,0,0
"BFC97",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC970",8,1,3.48815165876777,3.48815165876777,0,0
"BFC971",8,1,3.14074074074074,3.14074074074074,0,0
"BFC972",8,1,3.024,3.024,0,0
"BFC973",8,1,3.24861878453039,3.24861878453039,0,0
"BFC974",8,1,3.36470588235294,3.36470588235294,0,0
"BFC975",8,1,3.29508196721311,3.29508196721311,0,0
"BFC976",8,1,2.95454545454545,2.95454545454545,0,0
"BFC977",8,1,3.42690058479532,3.42690058479532,0,0
"BFC978",8,1,3,3,0,0
"BFC979",8,1,2.98257839721254,2.98257839721254,0,0
"BFC98",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC980",8,1,2.04838709677419,2.04838709677419,0,0.00673400673400673
"BFC981",8,1,2.55793991416309,2.55793991416309,0,0
"BFC982",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC983",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC984",8,1,6.75675675675676,6.75675675675676,0,0
"BFC985",8,1,4.09792843691149,4.09792843691149,0,0
"BFC986",8,1,3.93103448275862,3.93103448275862,0,0
"BFC987",8,1,3.25291828793774,3.25291828793774,0,0
"BFC988",8,1,3.23076923076923,3.23076923076923,0,0
"BFC989",8,1,3.30434782608696,3.30434782608696,0,0
"BFC99",8,1,7.55,7.55,0,0
"BFC990",8,1,3.52941176470588,3.52941176470588,0,0
"BFC991",8,1,3.29310344827586,3.29310344827586,0,0
"BFC992",8,1,3.02,3.02,0,0
"BFC993",8,1,3.20731707317073,3.20731707317073,0,0
"BFC994",8,1,3.11538461538462,3.11538461538462,0,0
"BFC995",8,1,2.76190476190476,2.76190476190476,0,0
"BFC996",8,1,2.95849056603774,2.95849056603774,0,0
"BFC997",8,1,2.53333333333333,2.53333333333333,0,0
"BFC998",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC999",8,1,NaN,NaN,NaN,0.00336700336700337
"BFC1",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC10",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1000",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1001",9,1,6.45758354755784,6.45758354755784,0,0
"BFC1002",9,1,4.5679012345679,4.5679012345679,0,0
"BFC1003",9,1,3.79574468085106,3.79574468085106,0,0
"BFC1004",9,1,3.80811808118081,3.80811808118081,0,0
"BFC1005",9,1,4.18518518518519,4.18518518518519,0,0
"BFC1006",9,1,3.61904761904762,3.61904761904762,0,0
"BFC1007",9,1,3.94754098360656,3.94754098360656,0,0
"BFC1008",9,1,4.01923076923077,4.01923076923077,0,0
"BFC1009",9,1,3.91764705882353,3.91764705882353,0,0
"BFC101",9,1,7.85894206549118,7.85894206549118,0,0
"BFC1010",9,1,3.68518518518519,3.68518518518519,0,0
"BFC1011",9,1,3.16312056737589,3.16312056737589,0,0
"BFC1012",9,1,3.04832713754647,3.04832713754647,0,0
"BFC1013",9,1,2.95798319327731,2.95798319327731,0,0
"BFC1014",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1015",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1016",9,1,6.76190476190476,6.76190476190476,0,0
"BFC1017",9,1,6.17142857142857,6.17142857142857,0,0
"BFC1018",9,1,6.31034482758621,6.31034482758621,0,0
"BFC1019",9,1,4.55555555555556,4.55555555555556,0,0
"BFC102",9,1,3.81443298969072,3.81443298969072,0,0
"BFC1020",9,1,3.45454545454545,3.45454545454545,0,0
"BFC1021",9,1,4.31372549019608,4.31372549019608,0,0
"BFC1022",9,1,3.90277777777778,3.90277777777778,0,0
"BFC1023",9,1,3.82545454545455,3.82545454545455,0,0
"BFC1024",9,1,3.69642857142857,3.69642857142857,0,0
"BFC1025",9,1,4.33103448275862,4.33103448275862,0,0
"BFC1026",9,1,3.31782945736434,3.31782945736434,0,0
"BFC1027",9,1,3.63265306122449,3.63265306122449,0,0
"BFC1028",9,1,3.12757201646091,3.12757201646091,0,0
"BFC1029",9,1,2.52941176470588,2.52941176470588,0,0
"BFC103",9,1,5.10843373493976,5.10843373493976,0,0
"BFC1030",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1031",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1032",9,1,10.4285714285714,10.4285714285714,0,0
"BFC1033",9,1,7.16939890710383,7.16939890710383,0,0
"BFC1034",9,1,12.5504587155963,12.5504587155963,0,0
"BFC1035",9,1,5,5,0,0
"BFC1036",9,1,4.72361809045226,4.72361809045226,0,0
"BFC1037",9,1,4.04669260700389,4.04669260700389,0,0
"BFC1038",9,1,4.625,4.625,0,0
"BFC1039",9,1,4.582995951417,4.582995951417,0,0
"BFC104",9,1,5.01818181818182,5.01818181818182,0,0
"BFC1040",9,1,4.05825242718447,4.05825242718447,0,0
"BFC1041",9,1,3.78389398572885,3.78389398572885,0,0
"BFC1042",9,1,3.50922909880565,3.50922909880565,0,0
"BFC1043",9,1,4.28205128205128,4.28205128205128,0,0
"BFC1044",9,1,3.33333333333333,3.33333333333333,0,0
"BFC1045",9,1,2.71861471861472,2.71861471861472,0,0
"BFC1046",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1047",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1048",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1049",9,1,5.46666666666667,5.46666666666667,0,0
"BFC105",9,1,5.67164179104478,5.67164179104478,0,0
"BFC1050",9,1,NaN,NaN,NaN,0.00336700336700337
"BFC1051",9,1,5.23684210526316,5.23684210526316,0,0
"BFC1052",9,1,6.10526315789474,6.10526315789474,0,0
"BFC1053",9,1,3.81308411214953,3.81308411214953,0,0
"BFC1054",9,1,5.37349397590361,5.37349397590361,0,0
