orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC179",8,1,0.480597014925373,0.480597014925373,0,0.00328947368421053
"BFC18",8,1,0.403467297084318,0.403467297084318,0,0.00328947368421053
"BFC180",8,1,0.537995965030262,0.537995965030262,0,0.00328947368421053
"BFC181",8,1,0.564593301435407,0.564593301435407,0,0.00328947368421053
"BFC182",8,1,0.577680525164114,0.577680525164114,0,0.00328947368421053
"BFC183",8,1,0.582417582417582,0.582417582417582,0,0.00328947368421053
"BFC184",8,1,0.552688172043011,0.552688172043011,0,0.00328947368421053
"BFC185",8,1,0.556603773584906,0.556603773584906,0,0.00328947368421053
"BFC186",8,1,0.474725274725275,0.474725274725275,0,0.00328947368421053
"BFC187",8,1,0.537722908093278,0.537722908093278,0,0.00328947368421053
"BFC188",8,1,0.523151909017059,0.523151909017059,0,0.00328947368421053
"BFC189",8,1,0.45487894350697,0.45487894350697,0,0.00328947368421053
"BFC19",8,1,0.377708978328173,0.377708978328173,0,0.00328947368421053
"BFC190",8,1,0.553894571203777,0.553894571203777,0,0.00328947368421053
"BFC191",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC192",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC193",8,1,0.454887218045113,0.454887218045113,0,0.00328947368421053
"BFC194",8,1,0.501567398119122,0.501567398119122,0,0.00328947368421053
"BFC195",8,1,0.471810089020772,0.471810089020772,0,0.00328947368421053
"BFC196",8,1,0.497560975609756,0.497560975609756,0,0.00328947368421053
"BFC197",8,1,0.554763447828905,0.554763447828905,0,0.00328947368421053
"BFC198",8,1,0.565410199556541,0.565410199556541,0,0.00328947368421053
"BFC199",8,1,0.594366197183099,0.594366197183099,0,0.00328947368421053
"BFC2",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC20",8,1,0.359375,0.359375,0,0.00328947368421053
"BFC200",8,1,0.585798816568047,0.585798816568047,0,0.00328947368421053
"BFC201",8,1,0.486448922863099,0.486448922863099,0,0.00328947368421053
"BFC202",8,1,0.582619339045288,0.582619339045288,0,0.00328947368421053
"BFC203",8,1,0.528428093645485,0.528428093645485,0,0.00328947368421053
"BFC204",8,1,0.46241134751773,0.46241134751773,0,0.00328947368421053
"BFC205",8,1,0.482857142857143,0.482857142857143,0,0.00328947368421053
"BFC206",8,1,0.565897244973939,0.565897244973939,0,0.00328947368421053
"BFC207",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC208",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC209",8,1,0.433333333333333,0.433333333333333,0,0.00328947368421053
"BFC21",8,1,0.427057864710676,0.427057864710676,0,0.00328947368421053
"BFC210",8,1,0.495636998254799,0.495636998254799,0,0.00328947368421053
"BFC211",8,1,0.481178396072013,0.481178396072013,0,0.00328947368421053
"BFC212",8,1,0.56372218476062,0.56372218476062,0,0.00328947368421053
"BFC213",8,1,0.55952380952381,0.55952380952381,0,0.00328947368421053
"BFC214",8,1,0.602857142857143,0.602857142857143,0,0.00328947368421053
"BFC215",8,1,0.556927297668038,0.556927297668038,0,0.00328947368421053
"BFC216",8,1,0.585474860335196,0.585474860335196,0,0.00328947368421053
"BFC217",8,1,0.548440065681445,0.548440065681445,0,0.00328947368421053
"BFC218",8,1,0.47008547008547,0.47008547008547,0,0.00328947368421053
"BFC219",8,1,0.5,0.5,0,0.00328947368421053
"BFC22",8,1,0.484177215189873,0.484177215189873,0,0.00328947368421053
"BFC220",8,1,0.405714285714286,0.405714285714286,0,0.00328947368421053
"BFC221",8,1,0.481818181818182,0.481818181818182,0,0.00328947368421053
"BFC222",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC223",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC224",8,1,0.418867924528302,0.418867924528302,0,0.00328947368421053
"BFC225",8,1,0.491659350307287,0.491659350307287,0,0.00328947368421053
"BFC226",8,1,0.539912917271408,0.539912917271408,0,0.00328947368421053
"BFC227",8,1,0.473202614379085,0.473202614379085,0,0.00328947368421053
"BFC228",8,1,0.543543543543544,0.543543543543544,0,0.00328947368421053
"BFC229",8,1,0.554508748317631,0.554508748317631,0,0.00328947368421053
"BFC23",8,1,0.455045871559633,0.455045871559633,0,0.00328947368421053
"BFC230",8,1,0.614692653673163,0.614692653673163,0,0.00328947368421053
"BFC231",8,1,0.502793296089385,0.502793296089385,0,0.00328947368421053
"BFC232",8,1,0.582278481012658,0.582278481012658,0,0.00328947368421053
"BFC233",8,1,0.554356846473029,0.554356846473029,0,0.00328947368421053
"BFC234",8,1,0.45042492917847,0.45042492917847,0,0.00328947368421053
"BFC235",8,1,0.480555555555556,0.480555555555556,0,0.00328947368421053
"BFC236",8,1,0.556521739130435,0.556521739130435,0,0.00328947368421053
"BFC237",8,1,0.45625,0.45625,0,0.00328947368421053
"BFC238",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC239",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC24",8,1,0.444444444444444,0.444444444444444,0,0.00328947368421053
"BFC240",8,1,0.393996247654784,0.393996247654784,0,0.00328947368421053
"BFC241",8,1,0.485689505637467,0.485689505637467,0,0.00328947368421053
"BFC242",8,1,0.50474106491612,0.50474106491612,0,0.00328947368421053
"BFC243",8,1,0.539944903581267,0.539944903581267,0,0.00328947368421053
"BFC244",8,1,0.578696343402226,0.578696343402226,0,0.00328947368421053
"BFC245",8,1,0.583218707015131,0.583218707015131,0,0.00328947368421053
"BFC246",8,1,0.610837438423645,0.610837438423645,0,0.00328947368421053
"BFC247",8,1,0.57799671592775,0.57799671592775,0,0.00328947368421053
"BFC248",8,1,0.504225352112676,0.504225352112676,0,0.00328947368421053
"BFC249",8,1,0.531543624161074,0.531543624161074,0,0.00328947368421053
"BFC25",8,1,0.526315789473684,0.526315789473684,0,0.00328947368421053
"BFC250",8,1,0.462762111352133,0.462762111352133,0,0.00328947368421053
"BFC251",8,1,0.441132637853949,0.441132637853949,0,0.00328947368421053
"BFC252",8,1,0.554140127388535,0.554140127388535,0,0.00328947368421053
"BFC253",8,1,0.402854877081681,0.402854877081681,0,0.00328947368421053
"BFC254",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC255",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC256",8,1,0.416052416052416,0.416052416052416,0,0.00328947368421053
"BFC257",8,1,0.418439716312057,0.418439716312057,0,0.00328947368421053
"BFC258",8,1,0.507987220447284,0.507987220447284,0,0.00328947368421053
"BFC259",8,1,0.501938667606627,0.501938667606627,0,0.00328947368421053
"BFC26",8,1,0.420074349442379,0.420074349442379,0,0.00328947368421053
"BFC260",8,1,0.546356958507048,0.546356958507048,0,0.00328947368421053
"BFC261",8,1,0.597923875432526,0.597923875432526,0,0.00328947368421053
"BFC262",8,1,0.543859649122807,0.543859649122807,0,0.00328947368421053
"BFC263",8,1,0.556492411467116,0.556492411467116,0,0.00328947368421053
"BFC264",8,1,0.509193776520509,0.509193776520509,0,0.00328947368421053
"BFC265",8,1,0.507042253521127,0.507042253521127,0,0.00328947368421053
"BFC266",8,1,0.516778523489933,0.516778523489933,0,0.00328947368421053
"BFC267",8,1,0.424806201550388,0.424806201550388,0,0.00328947368421053
"BFC268",8,1,0.448657187993681,0.448657187993681,0,0.00328947368421053
"BFC269",8,1,0.561240310077519,0.561240310077519,0,0.00328947368421053
"BFC27",8,1,0.453740949316171,0.453740949316171,0,0.00328947368421053
"BFC270",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC271",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC272",8,1,0.386991869918699,0.386991869918699,0,0.00328947368421053
"BFC273",8,1,0.420289855072464,0.420289855072464,0,0.00328947368421053
"BFC274",8,1,0.50488354620586,0.50488354620586,0,0.00328947368421053
"BFC275",8,1,0.532399299474606,0.532399299474606,0,0.00328947368421053
"BFC276",8,1,0.539638386648122,0.539638386648122,0,0.00328947368421053
"BFC277",8,1,0.551394422310757,0.551394422310757,0,0.00328947368421053
"BFC278",8,1,0.529204785362421,0.529204785362421,0,0.00328947368421053
"BFC279",8,1,0.53021978021978,0.53021978021978,0,0.00328947368421053
"BFC28",8,1,0.506437768240343,0.506437768240343,0,0.00328947368421053
"BFC280",8,1,0.516584333098095,0.516584333098095,0,0.00328947368421053
"BFC281",8,1,0.523168908819133,0.523168908819133,0,0.00328947368421053
"BFC282",8,1,0.516129032258065,0.516129032258065,0,0.00328947368421053
"BFC283",8,1,0.415625,0.415625,0,0.00328947368421053
"BFC284",8,1,0.395348837209302,0.395348837209302,0,0.00328947368421053
"BFC285",8,1,0.545889864325618,0.545889864325618,0,0.00328947368421053
"BFC286",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC287",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC288",8,1,0.498327759197324,0.498327759197324,0,0.00328947368421053
"BFC289",8,1,0.452285485164395,0.452285485164395,0,0.00328947368421053
"BFC29",8,1,0.417910447761194,0.417910447761194,0,0.00328947368421053
"BFC290",8,1,0.487584650112867,0.487584650112867,0,0.00328947368421053
"BFC291",8,1,0.429587482219061,0.429587482219061,0,0.00328947368421053
"BFC292",8,1,0.486090775988287,0.486090775988287,0,0.00328947368421053
"BFC293",8,1,0.55609756097561,0.55609756097561,0,0.00328947368421053
"BFC294",8,1,0.529022777369581,0.529022777369581,0,0.00328947368421053
"BFC295",8,1,0.518301610541728,0.518301610541728,0,0.00328947368421053
"BFC296",8,1,0.547945205479452,0.547945205479452,0,0.00328947368421053
"BFC297",8,1,0.455261274158912,0.455261274158912,0,0.00328947368421053
"BFC298",8,1,0.475037821482602,0.475037821482602,0,0.00328947368421053
"BFC299",8,1,0.407750631844987,0.407750631844987,0,0.00328947368421053
"BFC3",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC30",8,1,0.439002267573696,0.439002267573696,0,0.00328947368421053
"BFC300",8,1,0.513231756214916,0.513231756214916,0,0.00328947368421053
"BFC301",8,1,0.445801526717557,0.445801526717557,0,0.00328947368421053
"BFC302",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC303",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC304",8,1,0.428927680798005,0.428927680798005,0,0.00328947368421053
"BFC305",8,1,0.449905482041588,0.449905482041588,0,0.00328947368421053
"BFC306",8,1,0.528803545051699,0.528803545051699,0,0.00328947368421053
"BFC307",8,1,0.452276064610866,0.452276064610866,0,0.00328947368421053
"BFC308",8,1,0.475894245723173,0.475894245723173,0,0.00328947368421053
"BFC309",8,1,0.559173947577442,0.559173947577442,0,0.00328947368421053
"BFC31",8,1,0.442481275206453,0.442481275206453,0,0.00328947368421053
"BFC310",8,1,0.56271186440678,0.56271186440678,0,0.00328947368421053
"BFC311",8,1,0.514579759862779,0.514579759862779,0,0.00328947368421053
"BFC312",8,1,0.491803278688525,0.491803278688525,0,0.00328947368421053
"BFC313",8,1,0.442307692307692,0.442307692307692,0,0.00328947368421053
"BFC314",8,1,0.457852706299911,0.457852706299911,0,0.00328947368421053
"BFC315",8,1,0.501204819277108,0.501204819277108,0,0.00328947368421053
"BFC316",8,1,0.504173622704507,0.504173622704507,0,0.00328947368421053
"BFC317",8,1,0.493946731234867,0.493946731234867,0,0.00328947368421053
"BFC318",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC319",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC32",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC320",8,1,0.390924956369983,0.390924956369983,0,0.00328947368421053
"BFC321",8,1,0.362919132149901,0.362919132149901,0,0.00328947368421053
"BFC322",8,1,0.545454545454545,0.545454545454545,0,0.00328947368421053
"BFC323",8,1,0.458333333333333,0.458333333333333,0,0.00328947368421053
"BFC324",8,1,0.484320557491289,0.484320557491289,0,0.00328947368421053
"BFC325",8,1,0.540970564836913,0.540970564836913,0,0.00328947368421053
"BFC326",8,1,0.479059515062454,0.479059515062454,0,0.00328947368421053
"BFC327",8,1,0.455858747993579,0.455858747993579,0,0.00328947368421053
"BFC328",8,1,0.493573264781491,0.493573264781491,0,0.00328947368421053
"BFC329",8,1,0.4625,0.4625,0,0.00328947368421053
"BFC33",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC330",8,1,0.444833625218914,0.444833625218914,0,0.00328947368421053
"BFC331",8,1,0.475183075671277,0.475183075671277,0,0.00328947368421053
"BFC332",8,1,0.51505016722408,0.51505016722408,0,0.00328947368421053
"BFC333",8,1,0.48692515779982,0.48692515779982,0,0.00328947368421053
"BFC334",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC335",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC336",8,1,0.469437652811736,0.469437652811736,0,0.00328947368421053
"BFC337",8,1,0.431077694235589,0.431077694235589,0,0.00328947368421053
"BFC338",8,1,0.382608695652174,0.382608695652174,0,0.00328947368421053
"BFC339",8,1,0.579268292682927,0.579268292682927,0,0.00328947368421053
"BFC34",8,1,0.250411861614498,0.250411861614498,0,0.00328947368421053
"BFC340",8,1,0.440559440559441,0.440559440559441,0,0.00328947368421053
"BFC341",8,1,0.559485530546624,0.559485530546624,0,0.00328947368421053
"BFC342",8,1,0.459701492537313,0.459701492537313,0,0.00328947368421053
"BFC343",8,1,0.454404945904173,0.454404945904173,0,0.00328947368421053
"BFC344",8,1,0.497373029772329,0.497373029772329,0,0.00328947368421053
"BFC345",8,1,0.46983105390185,0.46983105390185,0,0.00328947368421053
"BFC346",8,1,0.404320987654321,0.404320987654321,0,0.00328947368421053
"BFC347",8,1,0.523206751054852,0.523206751054852,0,0.00328947368421053
"BFC348",8,1,0.530646515533165,0.530646515533165,0,0.00328947368421053
"BFC349",8,1,0.407942238267148,0.407942238267148,0,0.00328947368421053
"BFC35",8,1,0.428897338403042,0.428897338403042,0,0.00328947368421053
"BFC350",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC351",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC352",8,1,0.511129431162407,0.511129431162407,0,0.00328947368421053
"BFC353",8,1,0.415627597672485,0.415627597672485,0,0.00328947368421053
"BFC354",8,1,0.384991843393148,0.384991843393148,0,0.00328947368421053
"BFC355",8,1,0.529977794226499,0.529977794226499,0,0.00328947368421053
"BFC356",8,1,0.477611940298507,0.477611940298507,0,0.00328947368421053
"BFC357",8,1,0.442040185471406,0.442040185471406,0,0.00328947368421053
"BFC358",8,1,0.52442996742671,0.52442996742671,0,0.00328947368421053
"BFC359",8,1,0.486739469578783,0.486739469578783,0,0.00328947368421053
"BFC36",8,1,0.403478260869565,0.403478260869565,0,0.00328947368421053
"BFC360",8,1,0.498293515358362,0.498293515358362,0,0.00328947368421053
"BFC361",8,1,0.426282051282051,0.426282051282051,0,0.00328947368421053
"BFC362",8,1,0.528481012658228,0.528481012658228,0,0.00328947368421053
"BFC363",8,1,0.51864406779661,0.51864406779661,0,0.00328947368421053
"BFC364",8,1,0.471146245059289,0.471146245059289,0,0.00328947368421053
"BFC365",8,1,0.372168284789644,0.372168284789644,0,0.00328947368421053
"BFC366",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,1,0.440129449838188,0.440129449838188,0,0.00328947368421053
"BFC370",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,1,0.451665312753859,0.451665312753859,0,0.00328947368421053
"BFC380",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,1,0.382905982905983,0.382905982905983,0,0.00328947368421053
"BFC390",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,1,0.399267399267399,0.399267399267399,0,0.00328947368421053
"BFC400",8,1,0.391975308641975,0.391975308641975,0,0.00328947368421053
"BFC401",8,1,0.317965023847377,0.317965023847377,0,0.00328947368421053
"BFC402",8,1,0.398671096345515,0.398671096345515,0,0.00328947368421053
"BFC403",8,1,0.481012658227848,0.481012658227848,0,0.00328947368421053
"BFC404",8,1,0.473684210526316,0.473684210526316,0,0.00328947368421053
"BFC405",8,1,0.378870673952641,0.378870673952641,0,0.00328947368421053
"BFC406",8,1,0.49185667752443,0.49185667752443,0,0.00328947368421053
"BFC407",8,1,0.403361344537815,0.403361344537815,0,0.00328947368421053
"BFC408",8,1,0.426666666666667,0.426666666666667,0,0.00328947368421053
"BFC409",8,1,0.450151057401813,0.450151057401813,0,0.00328947368421053
"BFC41",8,1,0.475083056478405,0.475083056478405,0,0.00328947368421053
"BFC410",8,1,0.405109489051095,0.405109489051095,0,0.00328947368421053
"BFC411",8,1,0.451149425287356,0.451149425287356,0,0.00328947368421053
"BFC412",8,1,0.4,0.4,0,0.00328947368421053
"BFC413",8,1,0.433275563258232,0.433275563258232,0,0.00328947368421053
"BFC414",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,1,0.394648829431438,0.394648829431438,0,0.00328947368421053
"BFC417",8,1,0.481426448736999,0.481426448736999,0,0.00328947368421053
"BFC418",8,1,0.474025974025974,0.474025974025974,0,0.00328947368421053
"BFC419",8,1,0.429065743944637,0.429065743944637,0,0.00328947368421053
"BFC42",8,1,0.478632478632479,0.478632478632479,0,0.00328947368421053
"BFC420",8,1,0.410828025477707,0.410828025477707,0,0.00328947368421053
"BFC421",8,1,0.415026833631485,0.415026833631485,0,0.00328947368421053
"BFC422",8,1,0.456953642384106,0.456953642384106,0,0.00328947368421053
"BFC423",8,1,0.37936772046589,0.37936772046589,0,0.00328947368421053
"BFC424",8,1,0.398563734290844,0.398563734290844,0,0.00328947368421053
"BFC425",8,1,0.4128,0.4128,0,0.00328947368421053
"BFC426",8,1,0.435351882160393,0.435351882160393,0,0.00328947368421053
"BFC427",8,1,0.492307692307692,0.492307692307692,0,0.00328947368421053
"BFC428",8,1,0.548230912476723,0.548230912476723,0,0.00328947368421053
"BFC429",8,1,0.500690289921767,0.500690289921767,0,0.00328947368421053
"BFC43",8,1,0.40353982300885,0.40353982300885,0,0.00328947368421053
"BFC430",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,1,0.352941176470588,0.352941176470588,0,0.00328947368421053
"BFC433",8,1,0.429268292682927,0.429268292682927,0,0.00328947368421053
"BFC434",8,1,0.453808752025932,0.453808752025932,0,0.00328947368421053
"BFC435",8,1,0.451263537906137,0.451263537906137,0,0.00328947368421053
"BFC436",8,1,0.456198347107438,0.456198347107438,0,0.00328947368421053
"BFC437",8,1,0.461290322580645,0.461290322580645,0,0.00328947368421053
"BFC438",8,1,0.481546572934974,0.481546572934974,0,0.00328947368421053
"BFC439",8,1,0.528028933092224,0.528028933092224,0,0.00328947368421053
"BFC44",8,1,0.41834405478315,0.41834405478315,0,0.00328947368421053
"BFC440",8,1,0.415300546448087,0.415300546448087,0,0.00328947368421053
"BFC441",8,1,0.458961474036851,0.458961474036851,0,0.00328947368421053
"BFC442",8,1,0.459731543624161,0.459731543624161,0,0.00328947368421053
"BFC443",8,1,0.390728476821192,0.390728476821192,0,0.00328947368421053
"BFC444",8,1,0.494656488549618,0.494656488549618,0,0.00328947368421053
"BFC445",8,1,0.393939393939394,0.393939393939394,0,0.00328947368421053
"BFC446",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,1,0.327814569536424,0.327814569536424,0,0.00328947368421053
"BFC449",8,1,0.415492957746479,0.415492957746479,0,0.00328947368421053
"BFC45",8,1,0.506054581601301,0.506054581601301,0,0.00328947368421053
"BFC450",8,1,0.408805031446541,0.408805031446541,0,0.00328947368421053
"BFC451",8,1,0.436974789915966,0.436974789915966,0,0.00328947368421053
"BFC452",8,1,0.53309481216458,0.53309481216458,0,0.00328947368421053
"BFC453",8,1,0.483306836248013,0.483306836248013,0,0.00328947368421053
