orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC772",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,4,0.384563364638881,0.380827680394772,0.0451251220711541,0.00328947368421053
"BFC780",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,4,0.307328765219351,0.323374727289318,0.0527583500993861,0.00328947368421053
"BFC782",8,4,0.329743111384098,0.332221879180817,0.0248386735621817,0.00328947368421053
"BFC783",8,4,0.345359198544604,0.323370600522879,0.0511547934360241,0.00328947368421053
"BFC784",8,4,0.37277470525583,0.362835677749361,0.0286426003159085,0.00328947368421053
"BFC785",8,4,0.380553225832462,0.378076959499984,0.0138896737083981,0.00328947368421053
"BFC786",8,4,0.367491724664743,0.359800967577661,0.0221996243027216,0.00328947368421053
"BFC787",8,4,0.411074456080719,0.426436470497255,0.0485230560015354,0.00328947368421053
"BFC788",8,4,0.35255608699017,0.363030029387768,0.0593109864136017,0.00328947368421053
"BFC789",8,4,0.364577343267045,0.353532331542803,0.0361354368276703,0.00328947368421053
"BFC79",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC790",8,4,0.347170964376814,0.332759105006392,0.0326197503268583,0.00328947368421053
"BFC791",8,4,0.353137285075483,0.368833095528613,0.0408090894648966,0.00328947368421053
"BFC792",8,4,0.364913588409187,0.363119332446482,0.0801024785450533,0.00328947368421053
"BFC793",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC794",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC795",8,4,0.291342294096981,0.302237234602562,0.0368378556931341,0.00328947368421053
"BFC796",8,4,0.293030870934083,0.292670955479471,0.0575946631023123,0.00328947368421053
"BFC797",8,4,0.379267713953808,0.380618744313012,0.029380750962795,0.00328947368421053
"BFC798",8,4,0.374518550084351,0.372863204275631,0.0125249012957135,0.00328947368421053
"BFC799",8,4,0.376712081437767,0.379035288557272,0.0142117726950292,0.00328947368421053
"BFC8",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC80",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC800",8,4,0.362995663949871,0.353182246834808,0.0652463967936091,0.00328947368421053
"BFC801",8,4,0.397133287977609,0.396532076750131,0.045923645053005,0.00328947368421053
"BFC802",8,4,0.41030049900147,0.412033647063026,0.0351202517377205,0.00328947368421053
"BFC803",8,4,0.347752028474939,0.352242186995465,0.0361318179544482,0.00328947368421053
"BFC804",8,4,0.381975260429904,0.378811201974358,0.0161272911292472,0.00328947368421053
"BFC805",8,4,0.370419395299103,0.372426517645184,0.0395461398799293,0.00328947368421053
"BFC806",8,4,0.345837777147058,0.361411032472131,0.0474586211153109,0.00328947368421053
"BFC807",8,4,0.361484728901139,0.360227366203229,0.0287865775671225,0.00328947368421053
"BFC808",8,4,0.394751531746022,0.384431287258663,0.0309669476973485,0.00328947368421053
"BFC809",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC81",8,4,0.328513042317481,0.324459302342899,0.0421196192814115,0.00328947368421053
"BFC810",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC811",8,4,0.291943449450926,0.297327412524156,0.0503498510659608,0.00328947368421053
"BFC812",8,4,0.329343115707308,0.332791243014636,0.0331293647384681,0.00328947368421053
"BFC813",8,4,0.369295548203914,0.382278542264226,0.0295937042776934,0.00328947368421053
"BFC814",8,4,0.376390440973625,0.378859572304302,0.0318380939785682,0.00328947368421053
"BFC815",8,4,0.383831348048272,0.387509654639744,0.0198955302337331,0.00328947368421053
"BFC816",8,4,0.411771134711821,0.407871472901782,0.0420308226071787,0.00328947368421053
"BFC817",8,4,0.374203876600873,0.367340521114106,0.0356762883520143,0.00328947368421053
"BFC818",8,4,0.390232437066278,0.393419856979179,0.0320133046668368,0.00328947368421053
"BFC819",8,4,0.382162481014483,0.399076116280611,0.0436889265682305,0.00328947368421053
"BFC82",8,4,0.379134204586404,0.3802592055397,0.00774815856329785,0.00328947368421053
"BFC820",8,4,0.382242427256893,0.386535965082643,0.0511944818506121,0.00328947368421053
"BFC821",8,4,0.375610698280098,0.37984745886122,0.0277038907759451,0.00328947368421053
"BFC822",8,4,0.341731448812075,0.353480729714044,0.0496752282929967,0.00328947368421053
"BFC823",8,4,0.382922520404774,0.405787983642655,0.0534388704114265,0.00328947368421053
"BFC824",8,4,0.406646558802054,0.415673693655376,0.0458601059084275,0.00328947368421053
"BFC825",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC826",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC827",8,4,0.34848414065901,0.354912932617417,0.0399046079131326,0.00328947368421053
"BFC828",8,4,0.345432285120611,0.359977929319545,0.0348450382511344,0.00328947368421053
"BFC829",8,4,0.354412550268234,0.345587495787864,0.0490207673788259,0.00328947368421053
"BFC83",8,4,0.38780147589427,0.382859062335045,0.0154583822938182,0.00328947368421053
"BFC830",8,4,0.362540105735376,0.366284910588708,0.0233735933743901,0.00328947368421053
"BFC831",8,4,0.391723231168918,0.391180122948717,0.0189617830509848,0.00328947368421053
"BFC832",8,4,0.420908234198426,0.419942141780964,0.0155404371608493,0.00328947368421053
"BFC833",8,4,0.407854598593844,0.420342401820893,0.0307110316764556,0.00328947368421053
"BFC834",8,4,0.389375928924642,0.394405594405594,0.0209367098329492,0.00328947368421053
"BFC835",8,4,0.395554841047074,0.390570293690998,0.034304247560222,0.00328947368421053
"BFC836",8,4,0.371383326714039,0.396190298240453,0.072488574740136,0.00328947368421053
"BFC837",8,4,0.331903814544118,0.337325293788265,0.0470472398814502,0.00328947368421053
"BFC838",8,4,0.404827079987995,0.409214700927013,0.0373575319848679,0.00328947368421053
"BFC839",8,4,0.341865595987585,0.326990513712505,0.0382598161769556,0.00328947368421053
"BFC84",8,4,0.385496033735874,0.382466010314112,0.0135790257617809,0.00328947368421053
"BFC840",8,4,0.386575750050937,0.395380186030385,0.0478935235672626,0.00328947368421053
"BFC841",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC842",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC843",8,4,0.344235087761017,0.342977161258728,0.0356634082155379,0.00328947368421053
"BFC844",8,4,0.354722665163467,0.354428023840649,0.0349682877383021,0.00328947368421053
"BFC845",8,4,0.375912337831582,0.37359415388357,0.0196658208515171,0.00328947368421053
"BFC846",8,4,0.404835997270289,0.400112648414067,0.0165231241474091,0.00328947368421053
"BFC847",8,4,0.410225472399242,0.402185731823258,0.048906107117741,0.00328947368421053
"BFC848",8,4,0.421404602646273,0.420026437541309,0.0128738772011653,0.00328947368421053
"BFC849",8,4,0.445882133199831,0.446595905395102,0.0496749122957721,0.00328947368421053
"BFC85",8,4,0.391022930795573,0.384567071868542,0.0222911731751544,0.00328947368421053
"BFC850",8,4,0.436821281398474,0.441550529281852,0.016153918077523,0.00328947368421053
"BFC851",8,4,0.378467376587501,0.372277721052165,0.0380008864954358,0.00328947368421053
"BFC852",8,4,0.38167145682017,0.379102414242683,0.0307370994977992,0.00328947368421053
"BFC853",8,4,0.391073132629948,0.381727928509116,0.0236770199210637,0.00328947368421053
"BFC854",8,4,0.404158048345641,0.399554688430835,0.0552942981033922,0.00328947368421053
"BFC855",8,4,0.343503855769898,0.330210037842368,0.0509243351080458,0.00328947368421053
"BFC856",8,4,0.388951685123302,0.368971080449806,0.051260038153962,0.00328947368421053
"BFC857",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC858",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC859",8,4,0.339993067981283,0.341425441125591,0.0596229918208653,0.00328947368421053
"BFC86",8,4,0.408841966894251,0.409826235224247,0.0266982929820318,0.00328947368421053
"BFC860",8,4,0.346256116296766,0.322324542646709,0.0500383957676982,0.00328947368421053
"BFC861",8,4,0.380511469826659,0.37720853688665,0.0542157494571463,0.00328947368421053
"BFC862",8,4,0.418435218233385,0.417344735250929,0.0190758557036223,0.00328947368421053
"BFC863",8,4,0.444657218416777,0.445959294453608,0.0311801852889006,0.00328947368421053
"BFC864",8,4,0.421943674655478,0.420635827240941,0.00938665381476396,0.00328947368421053
"BFC865",8,4,0.430787006684587,0.431064648762138,0.0278027775997873,0.00328947368421053
"BFC866",8,4,0.402719941655938,0.399289595385887,0.0322467645614098,0.00328947368421053
"BFC867",8,4,0.406003098276278,0.406607900128651,0.019975354803162,0.00328947368421053
"BFC868",8,4,0.423212436788073,0.405190616684022,0.0496111356628445,0.00328947368421053
"BFC869",8,4,0.400541019049894,0.420052700746037,0.058602051763309,0.00328947368421053
"BFC87",8,4,0.429480376261476,0.435090219818973,0.021296877751961,0.00328947368421053
"BFC870",8,4,0.394293115192249,0.387389847232146,0.0253469170493651,0.00328947368421053
"BFC871",8,4,0.374148034899023,0.370507032660926,0.0400623245283357,0.00328947368421053
"BFC872",8,4,0.378493682344098,0.370889696220144,0.0429815449836393,0.00328947368421053
"BFC873",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC874",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC875",8,4,0.325656944466862,0.319328559097914,0.0580784166510147,0.00328947368421053
"BFC876",8,4,0.386002748577544,0.381609930328953,0.0107647890117971,0.00328947368421053
"BFC877",8,4,0.396087573835493,0.394011264118451,0.0348735530024637,0.00328947368421053
"BFC878",8,4,0.456263422846047,0.464653091539271,0.0252765924213018,0.00328947368421053
"BFC879",8,4,0.477353824984123,0.484347526601048,0.0294578614075253,0.00328947368421053
"BFC88",8,4,0.415013896071006,0.410429874846564,0.0137998342284772,0.00328947368421053
"BFC880",8,4,0.466868505182827,0.467616474743054,0.0373140836387775,0.00328947368421053
"BFC881",8,4,0.513434390162138,0.534688995215311,0.0943773098227565,0.00328947368421053
"BFC882",8,4,0.441644702462276,0.459613138184567,0.0767823569641974,0.00328947368421053
"BFC883",8,4,0.415123659777288,0.416354266081313,0.030049682405202,0.00328947368421053
"BFC884",8,4,0.457956560881869,0.46050118906367,0.0341508156021188,0.00328947368421053
"BFC885",8,4,0.387449532020825,0.395643556005398,0.0333251651841096,0.00328947368421053
"BFC886",8,4,0.397846552472753,0.40931724905244,0.0484412833790207,0.00328947368421053
"BFC887",8,4,0.391805382009645,0.381789027339803,0.0246647596946038,0.00328947368421053
"BFC888",8,4,0.343499543771905,0.333069071920247,0.0238905281765331,0.00328947368421053
"BFC889",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC89",8,4,0.413123610713432,0.41521568627451,0.0332749963317942,0.00328947368421053
"BFC890",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC891",8,4,0.342020828082276,0.342755420840071,0.0373148513663956,0.00328947368421053
"BFC892",8,4,0.396494929629498,0.403791447192522,0.0178567404591539,0.00328947368421053
"BFC893",8,4,0.425719900942061,0.43358749742957,0.0424785745914016,0.00328947368421053
"BFC894",8,4,0.463899289397126,0.46360451095362,0.0303064141199705,0.00328947368421053
"BFC895",8,4,0.481927719017867,0.47603214823876,0.028295995504929,0.00328947368421053
"BFC896",8,4,0.485189294032828,0.494153133688017,0.0445139381194259,0.00328947368421053
"BFC897",8,4,0.495853453473321,0.495854265458472,0.0266348675026003,0.00328947368421053
"BFC898",8,4,0.465474816730312,0.448354240640857,0.0492505151526055,0.00328947368421053
"BFC899",8,4,0.471863807199009,0.487354224741029,0.0714450817476807,0.00328947368421053
"BFC9",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC90",8,4,0.395335896763577,0.407532947885458,0.0403354573794832,0.00328947368421053
"BFC900",8,4,0.407947427317277,0.402899750050665,0.0556707392023265,0.00328947368421053
"BFC901",8,4,0.412907012095233,0.413894892699958,0.0204109052642362,0.00328947368421053
"BFC902",8,4,0.442221678048133,0.441108607071765,0.0168523285918408,0.00328947368421053
"BFC903",8,4,0.373789588718603,0.359338358208658,0.0456474965064703,0.00328947368421053
"BFC904",8,4,0.407478743226189,0.406965257302654,0.0356995152132576,0.00328947368421053
"BFC905",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC906",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC907",8,4,0.342861176185697,0.347463929793247,0.0326600756089389,0.00328947368421053
"BFC908",8,4,0.411050383946047,0.411502765618107,0.0109131563069592,0.00328947368421053
"BFC909",8,4,0.454753342515346,0.456878988486203,0.00973380056622353,0.00328947368421053
"BFC91",8,4,0.352167521966586,0.349777451346329,0.0288500817690635,0.00328947368421053
"BFC910",8,4,0.492364484790306,0.499897342225621,0.0223583249072736,0.00328947368421053
"BFC911",8,4,0.516013593301279,0.506719643675189,0.0335833923998739,0.00328947368421053
"BFC912",8,4,0.50085706706088,0.50011502669461,0.0120442637804344,0.00328947368421053
"BFC913",8,4,0.487996453550132,0.486724006182811,0.00796636690097998,0.00328947368421053
"BFC914",8,4,0.455602175421827,0.44588845684188,0.0352931620684989,0.00328947368421053
"BFC915",8,4,0.457332106628395,0.462039164281995,0.0458911475698276,0.00328947368421053
"BFC916",8,4,0.43163449802395,0.428038628038628,0.0225418739833977,0.00328947368421053
"BFC917",8,4,0.389213488704482,0.388065076145622,0.00743428919562901,0.00328947368421053
"BFC918",8,4,0.419785250470076,0.419185203094778,0.0211572402310035,0.00328947368421053
"BFC919",8,4,0.429983302692672,0.428844370130652,0.0297787426021567,0.00328947368421053
"BFC92",8,4,0.410941401460556,0.417284048265619,0.0262423375603572,0.00328947368421053
"BFC920",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,4,0.334397539919166,0.328466050411052,0.0392249573438481,0.00328947368421053
"BFC923",8,4,0.402100229014663,0.40089290207553,0.0168929309796956,0.00328947368421053
"BFC924",8,4,0.460933919389694,0.460834210834211,0.0171790140125996,0.00328947368421053
"BFC925",8,4,0.489077493351201,0.49581637525295,0.0177214335631355,0.00328947368421053
"BFC926",8,4,0.529016028471454,0.528770572289409,0.0210373215624786,0.00328947368421053
"BFC927",8,4,0.487225433269661,0.48846063164079,0.0125226330349602,0.00328947368421053
"BFC928",8,4,0.497505505672691,0.494416048017691,0.0415883983511496,0.00328947368421053
"BFC929",8,4,0.505294986867313,0.492547630912117,0.0521077001883841,0.00328947368421053
"BFC93",8,4,0.397647437006654,0.394576110013898,0.0200220993335172,0.00328947368421053
"BFC930",8,4,0.437273039388689,0.436347048354048,0.0224807993392105,0.00328947368421053
"BFC931",8,4,0.458416373733398,0.463636914133463,0.0350918101149079,0.00328947368421053
"BFC932",8,4,0.417340661281543,0.415693980790934,0.00589810585428002,0.00328947368421053
"BFC933",8,4,0.408818500482241,0.415446426565774,0.0420522039950613,0.00328947368421053
"BFC934",8,4,0.398971647700303,0.396222677144555,0.0328072995733203,0.00328947368421053
"BFC935",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,4,0.34195111105476,0.348842018196857,0.0396329598772405,0.00328947368421053
"BFC938",8,4,0.414460440738854,0.420254909014443,0.021802902452483,0.00328947368421053
"BFC939",8,4,0.454712006298747,0.454897903578015,0.00734938706011666,0.00328947368421053
"BFC94",8,4,0.359096964859946,0.332769521671049,0.0609066447314857,0.00328947368421053
"BFC940",8,4,0.474711385227297,0.473182034463221,0.0265638013377715,0.00328947368421053
"BFC941",8,4,0.504107072469464,0.498988583071739,0.0181205508511652,0.00328947368421053
"BFC942",8,4,0.505102550901147,0.502529608569377,0.0402070428897285,0.00328947368421053
"BFC943",8,4,0.497854780113423,0.497743661023985,0.0411867451647156,0.00328947368421053
"BFC944",8,4,0.488853121002939,0.475335949996829,0.0515504621789246,0.00328947368421053
"BFC945",8,4,0.494263120943644,0.492766622572755,0.0357627350462093,0.00328947368421053
"BFC946",8,4,0.468373829626743,0.468713830526015,0.0174518263599598,0.00328947368421053
"BFC947",8,4,0.410619263684249,0.407911001236094,0.033463751659233,0.00328947368421053
"BFC948",8,4,0.434693620311875,0.437961162617977,0.0167752109176624,0.00328947368421053
"BFC949",8,4,0.427763249457657,0.432804995196926,0.0204216201302384,0.00328947368421053
"BFC95",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,4,0.363908375665422,0.364692653673163,0.00790019894929487,0.00328947368421053
"BFC953",8,4,0.382466344323937,0.38445130100414,0.0208063967361759,0.00328947368421053
"BFC954",8,4,0.440702602499782,0.441764903201073,0.0237097125898882,0.00328947368421053
"BFC955",8,4,0.496852325803863,0.501417642967956,0.0274824119986914,0.00328947368421053
"BFC956",8,4,0.479321692009821,0.478023394253311,0.0226558932671264,0.00328947368421053
"BFC957",8,4,0.500562963494152,0.505403686486737,0.0272643853942502,0.00328947368421053
"BFC958",8,4,0.530702205947479,0.530061203132395,0.0323850420727343,0.00328947368421053
"BFC959",8,4,0.521707135367679,0.524988124703118,0.041666937562395,0.00328947368421053
"BFC96",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,4,0.519250788319009,0.49369194273306,0.0774706725496054,0.00328947368421053
"BFC961",8,4,0.472059045948147,0.457994050077113,0.0376238210177603,0.00328947368421053
"BFC962",8,4,0.443575132253087,0.447132679751747,0.00968104682569297,0.00328947368421053
"BFC963",8,4,0.44757404118193,0.444833782569632,0.0136569838783972,0.00328947368421053
"BFC964",8,4,0.418919976241877,0.421312663143126,0.0332800009530746,0.00328947368421053
"BFC965",8,4,0.41966413379263,0.425751856511978,0.0194913208616885,0.00328947368421053
"BFC966",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,4,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,4,0.36146302918234,0.36017982215082,0.0329186460388156,0.00328947368421053
"BFC969",8,4,0.394934293555493,0.39187748186237,0.0357182360407916,0.00328947368421053
"BFC97",8,4,0.348009477904522,0.350672715894869,0.0177152677636642,0.00328947368421053
"BFC970",8,4,0.446435291686239,0.439579283186282,0.0239329792164598,0.00328947368421053
"BFC971",8,4,0.497072499670326,0.49537994127685,0.013059613191095,0.00328947368421053
"BFC972",8,4,0.507108922948457,0.511593321510888,0.0273309335131365,0.00328947368421053
"BFC973",8,4,0.507895980619524,0.515639765760121,0.0430438057052616,0.00328947368421053
"BFC974",8,4,0.536816669649469,0.525786163522013,0.0333149337279125,0.00328947368421053
"BFC975",8,4,0.541566741742934,0.543787426098107,0.0378535565286564,0.00328947368421053
"BFC976",8,4,0.508550302955409,0.506339965095986,0.0381311123059999,0.00328947368421053
"BFC977",8,4,0.459469442906299,0.461080419464752,0.0362419995865014,0.00328947368421053
