orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC297",9,5,0.579226755102119,0.593167701863354,0.043533765024879,0.00328947368421053
"BFC298",9,5,0.525530823415123,0.547752808988764,0.043569723060712,0.00328947368421053
"BFC299",9,5,0.493797845077704,0.48780487804878,0.0355044676214262,0.00328947368421053
"BFC3",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC30",9,5,0.458710724019672,0.435502958579882,0.0763628829905569,0.00328947368421053
"BFC300",9,5,0.498038230467856,0.489326765188834,0.0434531660102438,0.00328947368421053
"BFC301",9,5,0.502941975380652,0.493744787322769,0.0528341926003838,0.00328947368421053
"BFC302",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC303",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC304",9,5,0.483207291874171,0.496835443037975,0.0464644762012501,0.00328947368421053
"BFC305",9,5,0.478678348634243,0.465116279069767,0.0732404926111969,0.00328947368421053
"BFC306",9,5,0.508251482035633,0.541159627773801,0.0539395846314063,0.00328947368421053
"BFC307",9,5,0.543318369173499,0.544943820224719,0.0237114730212715,0.00328947368421053
"BFC308",9,5,0.549177075226352,0.545836249125262,0.039724971706187,0.00328947368421053
"BFC309",9,5,0.553417344257388,0.549174917491749,0.0467487360436722,0.00328947368421053
"BFC31",9,5,0.458587732863693,0.444043321299639,0.0353439892137322,0.00328947368421053
"BFC310",9,5,0.585001687885282,0.597285067873303,0.0303227845966446,0.00328947368421053
"BFC311",9,5,0.586772479524453,0.601190476190476,0.041857551092265,0.00328947368421053
"BFC312",9,5,0.571547556304398,0.550452207838269,0.041883528936297,0.00328947368421053
"BFC313",9,5,0.550330708231056,0.540462427745665,0.0557143470901782,0.00328947368421053
"BFC314",9,5,0.515595873894702,0.511428571428571,0.0514238870616435,0.00328947368421053
"BFC315",9,5,0.508285887723667,0.487433358720487,0.0438733777622797,0.00328947368421053
"BFC316",9,5,0.482716792450795,0.467692307692308,0.0684758921800739,0.00328947368421053
"BFC317",9,5,0.524730071705196,0.554098360655738,0.0556745570594335,0.00328947368421053
"BFC318",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC319",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC32",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC320",9,5,0.4727004110707,0.485245901639344,0.0361761836557685,0.00328947368421053
"BFC321",9,5,0.437326298316836,0.444444444444444,0.0734793568926354,0.00328947368421053
"BFC322",9,5,0.497216170743656,0.471380471380471,0.0639450878590258,0.00328947368421053
"BFC323",9,5,0.541501776976749,0.539263377345379,0.0662684996015919,0.00328947368421053
"BFC324",9,5,0.510817261244399,0.509252405625463,0.0408182842307797,0.00328947368421053
"BFC325",9,5,0.575890660777302,0.571428571428571,0.0205100334961377,0.00328947368421053
"BFC326",9,5,0.563069730813835,0.576652601969058,0.04201089499165,0.00328947368421053
"BFC327",9,5,0.558757181987903,0.537226277372263,0.056789462410229,0.00328947368421053
"BFC328",9,5,0.559239395904054,0.568047337278107,0.0601153257231233,0.00328947368421053
"BFC329",9,5,0.542262963725237,0.526997840172786,0.0553754083518071,0.00328947368421053
"BFC33",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC330",9,5,0.492278074570628,0.49112426035503,0.0307322694332594,0.00328947368421053
"BFC331",9,5,0.525638075620173,0.50261780104712,0.0533036008864903,0.00328947368421053
"BFC332",9,5,0.516957985709138,0.522314049586777,0.0370870880539145,0.00328947368421053
"BFC333",9,5,0.520435376217443,0.520851063829787,0.0341380029013295,0.00328947368421053
"BFC334",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC335",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",9,5,0.448357363504956,0.472906403940887,0.0633064870863819,0.00328947368421053
"BFC337",9,5,0.454990787599313,0.448947778643804,0.0660654635790683,0.00328947368421053
"BFC338",9,5,0.475547111760328,0.458404074702886,0.0871332412360395,0.00328947368421053
"BFC339",9,5,0.524524179916751,0.52,0.0690133255484991,0.00328947368421053
"BFC34",9,5,0.405863223456318,0.391629297458894,0.0352143747604749,0.00328947368421053
"BFC340",9,5,0.522060259228283,0.508519003931848,0.0418085551031143,0.00328947368421053
"BFC341",9,5,0.558698689099858,0.549141965678627,0.0300705742497146,0.00328947368421053
"BFC342",9,5,0.564812847555663,0.544021024967148,0.0352657499441547,0.00328947368421053
"BFC343",9,5,0.530479639215642,0.530512611879577,0.0167580330746734,0.00328947368421053
"BFC344",9,5,0.527827618688154,0.518740629685157,0.0481443848748255,0.00328947368421053
"BFC345",9,5,0.530079081216219,0.520107238605898,0.0371175311102249,0.00328947368421053
"BFC346",9,5,0.493646479704601,0.508601346297681,0.0505329032070952,0.00328947368421053
"BFC347",9,5,0.523296563496063,0.5,0.0561381994868424,0.00328947368421053
"BFC348",9,5,0.54983724070825,0.54320987654321,0.0785305277023567,0.00328947368421053
"BFC349",9,5,0.492080328303111,0.509316770186335,0.0908348198314013,0.00328947368421053
"BFC35",9,5,0.443068977928872,0.440894568690096,0.0724206700915452,0.00328947368421053
"BFC350",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",9,5,0.434660964673855,0.397765363128492,0.0796372047551442,0.00328947368421053
"BFC353",9,5,0.466367362132071,0.502103786816269,0.0820017898869342,0.00328947368421053
"BFC354",9,5,0.495392112093205,0.516539440203562,0.0561059904259066,0.00328947368421053
"BFC355",9,5,0.513884560516712,0.514363885088919,0.0671677931961609,0.00328947368421053
"BFC356",9,5,0.537658956666674,0.544488711819389,0.0577232019598575,0.00328947368421053
"BFC357",9,5,0.538275067554745,0.52050919377652,0.0356046482316284,0.00328947368421053
"BFC358",9,5,0.535091452138796,0.548621190130624,0.0323345501338868,0.00328947368421053
"BFC359",9,5,0.547641267844417,0.549597855227882,0.0534464511632977,0.00328947368421053
"BFC36",9,5,0.464757837975665,0.476363636363636,0.0271938853099243,0.00328947368421053
"BFC360",9,5,0.499938182067851,0.480122324159021,0.0493157636245359,0.00328947368421053
"BFC361",9,5,0.520577124040202,0.5,0.0494322613092861,0.00328947368421053
"BFC362",9,5,0.492994886656678,0.517341040462428,0.0923100944048216,0.00328947368421053
"BFC363",9,5,0.487600310841708,0.521072796934866,0.0818375419885706,0.00328947368421053
"BFC364",9,5,0.542395280457077,0.534923339011925,0.04771584332861,0.00328947368421053
"BFC365",9,5,0.458883762175666,0.45119305856833,0.0557475032496125,0.00328947368421053
"BFC366",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",9,5,0.47637689451362,0.45958795562599,0.0338182113175718,0.00328947368421053
"BFC370",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",9,5,0.476896911160473,0.496025437201908,0.0431114925712568,0.00328947368421053
"BFC380",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",9,5,0.485452031618668,0.496194824961948,0.0438527732858406,0.00328947368421053
"BFC390",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",9,5,0.467403123374072,0.456014362657092,0.0461368531644907,0.00328947368421053
"BFC400",9,5,0.391948840721834,0.395314787701318,0.0594755135843364,0.00328947368421053
"BFC401",9,5,0.437563750992359,0.450784593437946,0.0802480012793078,0.00328947368421053
"BFC402",9,5,0.42903207835946,0.429553264604811,0.055138072280072,0.00328947368421053
"BFC403",9,5,0.457057863824076,0.420032310177706,0.0595917458361412,0.00328947368421053
"BFC404",9,5,0.46956519666772,0.480252764612954,0.0486188405596748,0.00328947368421053
"BFC405",9,5,0.445566155407643,0.433996383363472,0.0685283327863982,0.00328947368421053
"BFC406",9,5,0.469798255468542,0.465430016863406,0.0676504589756317,0.00328947368421053
"BFC407",9,5,0.495680295379243,0.518828451882845,0.0719023892115148,0.00328947368421053
"BFC408",9,5,0.456406487322451,0.42156862745098,0.0567217040365827,0.00328947368421053
"BFC409",9,5,0.46340986270477,0.447665056360709,0.0553703362170604,0.00328947368421053
"BFC41",9,5,0.451706865429695,0.444029850746269,0.0343419956212021,0.00328947368421053
"BFC410",9,5,0.459813225190824,0.461799660441426,0.0502684078517557,0.00328947368421053
"BFC411",9,5,0.458696656422256,0.465489566613162,0.0608685736557475,0.00328947368421053
"BFC412",9,5,0.451775533940126,0.475247524752475,0.0828186748833256,0.00328947368421053
"BFC413",9,5,0.443546832813096,0.439592430858806,0.0556198172553695,0.00328947368421053
"BFC414",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",9,5,0.425945530805127,0.430075187969925,0.0477945546947379,0.00328947368421053
"BFC417",9,5,0.448371873111752,0.485568760611205,0.0827770157512551,0.00328947368421053
"BFC418",9,5,0.45593699103271,0.457994579945799,0.0301433880766242,0.00328947368421053
"BFC419",9,5,0.455735396265613,0.459605026929982,0.0464977520363915,0.00328947368421053
"BFC42",9,5,0.470170456334844,0.456813819577735,0.0457732695666024,0.00328947368421053
"BFC420",9,5,0.482471828460424,0.498550724637681,0.0542639093246013,0.00328947368421053
"BFC421",9,5,0.48027021338327,0.483126110124334,0.045939156785184,0.00328947368421053
"BFC422",9,5,0.475783762337456,0.499252615844544,0.0486953664939082,0.00328947368421053
"BFC423",9,5,0.48180923093119,0.512562814070352,0.0435565259231932,0.00328947368421053
"BFC424",9,5,0.464178135251145,0.467948717948718,0.0288882589249592,0.00328947368421053
"BFC425",9,5,0.459513770802576,0.461756373937677,0.033090232673677,0.00328947368421053
"BFC426",9,5,0.45503761975855,0.438311688311688,0.0498493936018862,0.00328947368421053
"BFC427",9,5,0.465344634111128,0.475849731663685,0.0488472418990534,0.00328947368421053
"BFC428",9,5,0.501465985195098,0.483177948925821,0.0861703227044334,0.00328947368421053
"BFC429",9,5,0.494360430902049,0.486303939962477,0.065443757424691,0.00328947368421053
"BFC43",9,5,0.421369032987132,0.431746031746032,0.0395294415703019,0.00328947368421053
"BFC430",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",9,5,0.418824587069016,0.433691756272401,0.0519054492810189,0.00328947368421053
"BFC433",9,5,0.438883751574641,0.419718309859155,0.0514959637294973,0.00328947368421053
"BFC434",9,5,0.504919874834332,0.48955223880597,0.0258984350087965,0.00328947368421053
"BFC435",9,5,0.453005430566571,0.453920220082531,0.0210520391713113,0.00328947368421053
"BFC436",9,5,0.472553978151693,0.493243243243243,0.0372898741114924,0.00328947368421053
"BFC437",9,5,0.50217226829022,0.47787610619469,0.0487719243892951,0.00328947368421053
"BFC438",9,5,0.506723682952629,0.493589743589744,0.0295318786349896,0.00328947368421053
"BFC439",9,5,0.488405511257764,0.50231124807396,0.0459599170124052,0.00328947368421053
"BFC44",9,5,0.458544479165003,0.469750889679715,0.0458392536890642,0.00328947368421053
"BFC440",9,5,0.476963283010361,0.48780487804878,0.0319499965662445,0.00328947368421053
"BFC441",9,5,0.467878166677748,0.468634686346863,0.0536108665611774,0.00328947368421053
"BFC442",9,5,0.514747354451257,0.522366522366522,0.0602245435640905,0.00328947368421053
"BFC443",9,5,0.459145630518816,0.439446366782007,0.0471598697606906,0.00328947368421053
"BFC444",9,5,0.460516604163814,0.450920245398773,0.0639016604014548,0.00328947368421053
"BFC445",9,5,0.440331798216491,0.447154471544715,0.0596437458489805,0.00328947368421053
"BFC446",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",9,5,0.485530594777301,0.492131616595136,0.0435941334690508,0.00328947368421053
"BFC449",9,5,0.497366785178209,0.482328482328482,0.0422672613060026,0.00328947368421053
"BFC45",9,5,0.461542424712053,0.463644444444444,0.0735328503895237,0.00328947368421053
"BFC450",9,5,0.471480876004516,0.477905073649754,0.039811115147435,0.00328947368421053
"BFC451",9,5,0.481011991705295,0.49144634525661,0.0400801776159353,0.00328947368421053
"BFC452",9,5,0.500973230045704,0.48729446935725,0.0286629462255385,0.00328947368421053
"BFC453",9,5,0.534279717238441,0.54160363086233,0.0255716234169993,0.00328947368421053
"BFC454",9,5,0.527711077104346,0.523206751054852,0.0258020284254713,0.00328947368421053
"BFC455",9,5,0.501184202806805,0.504854368932039,0.0156314795486016,0.00328947368421053
"BFC456",9,5,0.532042527636121,0.526645768025078,0.0480052949798521,0.00328947368421053
"BFC457",9,5,0.495362115415155,0.487730061349693,0.0293540209800406,0.00328947368421053
"BFC458",9,5,0.459995646449389,0.445893089960887,0.0589802904985394,0.00328947368421053
"BFC459",9,5,0.495413837164594,0.497902097902098,0.0313594336063409,0.00328947368421053
"BFC46",9,5,0.459578355362475,0.443564356435644,0.0702885780206172,0.00328947368421053
"BFC460",9,5,0.500713753188059,0.501597444089457,0.0530240010351223,0.00328947368421053
"BFC461",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",9,5,0.457191032726087,0.456086286594761,0.0394146947644801,0.00328947368421053
"BFC464",9,5,0.4532092441451,0.447612259444048,0.0153839507208341,0.00328947368421053
"BFC465",9,5,0.492484213349144,0.484662576687117,0.0322904560490825,0.00328947368421053
"BFC466",9,5,0.473766424987376,0.47926267281106,0.020120497518405,0.00328947368421053
"BFC467",9,5,0.538102705054367,0.523470839260313,0.0662110724876057,0.00328947368421053
"BFC468",9,5,0.522969926634541,0.53015427769986,0.0207334006058967,0.00328947368421053
"BFC469",9,5,0.527909156933098,0.515723270440252,0.0314746583404627,0.00328947368421053
"BFC47",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",9,5,0.552684505335288,0.552166934189406,0.0275086402909254,0.00328947368421053
"BFC471",9,5,0.525787065316861,0.528735632183908,0.0249050512040057,0.00328947368421053
"BFC472",9,5,0.532153527543279,0.515742128935532,0.0426012822408513,0.00328947368421053
"BFC473",9,5,0.460939577609679,0.46264367816092,0.0331061419263149,0.00328947368421053
"BFC474",9,5,0.500725005206314,0.492350486787204,0.0436481654268921,0.00328947368421053
"BFC475",9,5,0.510913222470637,0.531107738998483,0.0494112576132628,0.00328947368421053
"BFC476",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",9,5,0.46119190363432,0.454545454545455,0.0299513622268514,0.00328947368421053
"BFC479",9,5,0.447211493058519,0.433224755700326,0.0535341971013018,0.00328947368421053
"BFC48",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",9,5,0.47583950607454,0.468986384266263,0.0269002514523342,0.00328947368421053
"BFC481",9,5,0.499039718022058,0.497607655502392,0.0220886140103304,0.00328947368421053
"BFC482",9,5,0.540412085351278,0.544668587896254,0.020661252189839,0.00328947368421053
"BFC483",9,5,0.563089898259749,0.555704697986577,0.0227404739759065,0.00328947368421053
"BFC484",9,5,0.571687444148513,0.547788873038516,0.063317087719938,0.00328947368421053
"BFC485",9,5,0.549759812638256,0.562225475841874,0.0264791249820794,0.00328947368421053
"BFC486",9,5,0.571567120351071,0.567647058823529,0.0334340406572967,0.00328947368421053
"BFC487",9,5,0.519481283726732,0.509246088193457,0.0295423663693381,0.00328947368421053
"BFC488",9,5,0.52602861111674,0.51622418879056,0.0382347720594515,0.00328947368421053
"BFC489",9,5,0.530590306416015,0.556005398110661,0.0542055660436055,0.00328947368421053
"BFC49",9,5,0.466132043563449,0.443076923076923,0.047754053320912,0.00328947368421053
"BFC490",9,5,0.517810548844233,0.503401360544218,0.0382816459338235,0.00328947368421053
"BFC491",9,5,0.534283803508509,0.555555555555556,0.0374732054981295,0.00328947368421053
"BFC492",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",9,5,0.468560963744622,0.477508650519031,0.0296379571440127,0.00328947368421053
"BFC495",9,5,0.48528590974135,0.479099678456592,0.0399323532433578,0.00328947368421053
"BFC496",9,5,0.523137327306347,0.538827258320127,0.0345775012349135,0.00328947368421053
"BFC497",9,5,0.521834315200173,0.509687034277198,0.0485568049971485,0.00328947368421053
"BFC498",9,5,0.541949926738119,0.557103064066852,0.0423823341548695,0.00328947368421053
"BFC499",9,5,0.579170951466512,0.580467675378267,0.0349798929822925,0.00328947368421053
"BFC5",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",9,5,0.439641550761156,0.421212121212121,0.0705540772519211,0.00328947368421053
"BFC500",9,5,0.611070304029856,0.618686868686869,0.0203700799608465,0.00328947368421053
"BFC501",9,5,0.606221530921385,0.638083228247163,0.0584610987652504,0.00328947368421053
"BFC502",9,5,0.580303987002017,0.607329842931937,0.0765369618405344,0.00328947368421053
"BFC503",9,5,0.561015992352749,0.567126725219573,0.0485520023040599,0.00328947368421053
"BFC504",9,5,0.501056621690788,0.5,0.0429796910361108,0.00328947368421053
"BFC505",9,5,0.534818511419119,0.542222222222222,0.0477734773739176,0.00328947368421053
"BFC506",9,5,0.508326180461231,0.49925705794948,0.0458724766792823,0.00328947368421053
"BFC507",9,5,0.547662047212606,0.561151079136691,0.0548860620586358,0.00328947368421053
"BFC508",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",9,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",9,5,0.482292620611099,0.4913217623498,0.0242292205624463,0.00328947368421053
"BFC510",9,5,0.47828847530019,0.475043029259897,0.0637021972963931,0.00328947368421053
"BFC511",9,5,0.492272498458823,0.493377483443709,0.0256439332048294,0.00328947368421053
"BFC512",9,5,0.531967473713667,0.541114058355438,0.0251874756953169,0.00328947368421053
