orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC909",8,1,0.772117962466488,0.772117962466488,0,0.00328947368421053
"BFC91",8,1,0.653179190751445,0.653179190751445,0,0.00328947368421053
"BFC910",8,1,0.821802935010482,0.821802935010482,0,0.00657894736842105
"BFC911",8,1,0.861313868613139,0.861313868613139,0,0.0263157894736842
"BFC912",8,1,0.84964200477327,0.84964200477327,0,0.0263157894736842
"BFC913",8,1,0.859002169197397,0.859002169197397,0,0.0263157894736842
"BFC914",8,1,0.765957446808511,0.765957446808511,0,0.00328947368421053
"BFC915",8,1,0.676923076923077,0.676923076923077,0,0.00328947368421053
"BFC916",8,1,0.773455377574371,0.773455377574371,0,0.00328947368421053
"BFC917",8,1,0.796915167095116,0.796915167095116,0,0.00657894736842105
"BFC918",8,1,0.688946015424165,0.688946015424165,0,0.00328947368421053
"BFC919",8,1,0.795294117647059,0.795294117647059,0,0.00657894736842105
"BFC92",8,1,0.734584450402145,0.734584450402145,0,0.00328947368421053
"BFC920",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC921",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC922",8,1,0.782334384858044,0.782334384858044,0,0.00328947368421053
"BFC923",8,1,0.757201646090535,0.757201646090535,0,0.00328947368421053
"BFC924",8,1,0.819512195121951,0.819512195121951,0,0.00657894736842105
"BFC925",8,1,0.792838874680307,0.792838874680307,0,0.00328947368421053
"BFC926",8,1,0.797945205479452,0.797945205479452,0,0.00657894736842105
"BFC927",8,1,0.866108786610879,0.866108786610879,0,0.0328947368421053
"BFC928",8,1,0.804494382022472,0.804494382022472,0,0.00657894736842105
"BFC929",8,1,0.834030683403068,0.834030683403068,0,0.0131578947368421
"BFC93",8,1,0.746143057503506,0.746143057503506,0,0.00328947368421053
"BFC930",8,1,0.747663551401869,0.747663551401869,0,0.00328947368421053
"BFC931",8,1,0.773648648648649,0.773648648648649,0,0.00328947368421053
"BFC932",8,1,0.69179600886918,0.69179600886918,0,0.00328947368421053
"BFC933",8,1,0.813084112149533,0.813084112149533,0,0.00657894736842105
"BFC934",8,1,0.775862068965517,0.775862068965517,0,0.00328947368421053
"BFC935",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC936",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC937",8,1,0.760180995475113,0.760180995475113,0,0.00328947368421053
"BFC938",8,1,0.750716332378224,0.750716332378224,0,0.00328947368421053
"BFC939",8,1,0.763636363636364,0.763636363636364,0,0.00328947368421053
"BFC94",8,1,0.714285714285714,0.714285714285714,0,0.00328947368421053
"BFC940",8,1,0.808602150537634,0.808602150537634,0,0.00657894736842105
"BFC941",8,1,0.776744186046512,0.776744186046512,0,0.00328947368421053
"BFC942",8,1,0.857349746560463,0.857349746560463,0,0.0263157894736842
"BFC943",8,1,0.873417721518987,0.873417721518987,0,0.0394736842105263
"BFC944",8,1,0.772151898734177,0.772151898734177,0,0.00328947368421053
"BFC945",8,1,0.772532188841202,0.772532188841202,0,0.00328947368421053
"BFC946",8,1,0.731182795698925,0.731182795698925,0,0.00328947368421053
"BFC947",8,1,0.741626794258373,0.741626794258373,0,0.00328947368421053
"BFC948",8,1,0.756511891279728,0.756511891279728,0,0.00328947368421053
"BFC949",8,1,0.71395881006865,0.71395881006865,0,0.00328947368421053
"BFC95",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC950",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC951",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC952",8,1,0.732307692307692,0.732307692307692,0,0.00328947368421053
"BFC953",8,1,0.832432432432432,0.832432432432432,0,0.0131578947368421
"BFC954",8,1,0.729306487695749,0.729306487695749,0,0.00328947368421053
"BFC955",8,1,0.792079207920792,0.792079207920792,0,0.00328947368421053
"BFC956",8,1,0.835128417564209,0.835128417564209,0,0.0131578947368421
"BFC957",8,1,0.845559845559846,0.845559845559846,0,0.0263157894736842
"BFC958",8,1,0.714011516314779,0.714011516314779,0,0.00328947368421053
"BFC959",8,1,0.863936591809775,0.863936591809775,0,0.0263157894736842
"BFC96",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC960",8,1,0.793388429752066,0.793388429752066,0,0.00328947368421053
"BFC961",8,1,0.796005706134094,0.796005706134094,0,0.00657894736842105
"BFC962",8,1,0.64818763326226,0.64818763326226,0,0.00328947368421053
"BFC963",8,1,0.796068796068796,0.796068796068796,0,0.00657894736842105
"BFC964",8,1,0.821548821548822,0.821548821548822,0,0.00657894736842105
"BFC965",8,1,0.738738738738739,0.738738738738739,0,0.00328947368421053
"BFC966",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC967",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC968",8,1,0.716763005780347,0.716763005780347,0,0.00328947368421053
"BFC969",8,1,0.692771084337349,0.692771084337349,0,0.00328947368421053
"BFC97",8,1,0.635220125786163,0.635220125786163,0,0.00328947368421053
"BFC970",8,1,0.825174825174825,0.825174825174825,0,0.00657894736842105
"BFC971",8,1,0.648648648648649,0.648648648648649,0,0.00328947368421053
"BFC972",8,1,0.820338983050847,0.820338983050847,0,0.00657894736842105
"BFC973",8,1,0.829906542056075,0.829906542056075,0,0.0131578947368421
"BFC974",8,1,0.762278978388998,0.762278978388998,0,0.00328947368421053
"BFC975",8,1,0.811034482758621,0.811034482758621,0,0.00657894736842105
"BFC976",8,1,0.803088803088803,0.803088803088803,0,0.00657894736842105
"BFC977",8,1,0.865342163355408,0.865342163355408,0,0.0328947368421053
"BFC978",8,1,0.7430441898527,0.7430441898527,0,0.00328947368421053
"BFC979",8,1,0.726114649681529,0.726114649681529,0,0.00328947368421053
"BFC98",8,1,0.728323699421965,0.728323699421965,0,0.00328947368421053
"BFC980",8,1,0.875687568756876,0.875687568756876,0,0.0460526315789474
"BFC981",8,1,0.715294117647059,0.715294117647059,0,0.00328947368421053
"BFC982",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC983",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC984",8,1,0.752873563218391,0.752873563218391,0,0.00328947368421053
"BFC985",8,1,0.751515151515151,0.751515151515151,0,0.00328947368421053
"BFC986",8,1,0.80565371024735,0.80565371024735,0,0.00657894736842105
"BFC987",8,1,0.91156462585034,0.91156462585034,0,0.131578947368421
"BFC988",8,1,0.92093023255814,0.92093023255814,0,0.164473684210526
"BFC989",8,1,0.810248198558847,0.810248198558847,0,0.00657894736842105
"BFC99",8,1,0.773192239858907,0.773192239858907,0,0.00328947368421053
"BFC990",8,1,0.757894736842105,0.757894736842105,0,0.00328947368421053
"BFC991",8,1,0.80760790051207,0.80760790051207,0,0.00657894736842105
"BFC992",8,1,0.6841046277666,0.6841046277666,0,0.00328947368421053
"BFC993",8,1,0.768181818181818,0.768181818181818,0,0.00328947368421053
"BFC994",8,1,0.825561312607945,0.825561312607945,0,0.00657894736842105
"BFC995",8,1,0.695652173913043,0.695652173913043,0,0.00328947368421053
"BFC996",8,1,0.788321167883212,0.788321167883212,0,0.00328947368421053
"BFC997",8,1,0.836734693877551,0.836734693877551,0,0.0197368421052632
"BFC998",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC999",8,1,NaN,NaN,NaN,0.00328947368421053
"BFC1",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC10",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1000",9,1,0.854700854700855,0.854700854700855,0,0.0263157894736842
"BFC1001",9,1,0.832844574780059,0.832844574780059,0,0.0131578947368421
"BFC1002",9,1,0.943253467843632,0.943253467843632,0,0.256578947368421
"BFC1003",9,1,0.997732426303855,0.997732426303855,0,0.875
"BFC1004",9,1,1.01754385964912,1.01754385964912,0,0.763157894736842
"BFC1005",9,1,0.952708512467756,0.952708512467756,0,0.302631578947368
"BFC1006",9,1,0.9021113243762,0.9021113243762,0,0.0855263157894737
"BFC1007",9,1,0.954048140043764,0.954048140043764,0,0.315789473684211
"BFC1008",9,1,0.954881050041017,0.954881050041017,0,0.315789473684211
"BFC1009",9,1,0.82995951417004,0.82995951417004,0,0.0131578947368421
"BFC101",9,1,0.907801418439716,0.907801418439716,0,0.0986842105263158
"BFC1010",9,1,0.945386064030132,0.945386064030132,0,0.276315789473684
"BFC1011",9,1,0.950354609929078,0.950354609929078,0,0.296052631578947
"BFC1012",9,1,1.01554404145078,1.01554404145078,0,0.815789473684211
"BFC1013",9,1,0.996068152031455,0.996068152031455,0,0.861842105263158
"BFC1014",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1015",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1016",9,1,1.03300970873786,1.03300970873786,0,0.532894736842105
"BFC1017",9,1,0.886426592797784,0.886426592797784,0,0.0592105263157895
"BFC1018",9,1,0.887755102040816,0.887755102040816,0,0.0592105263157895
"BFC1019",9,1,0.940112994350283,0.940112994350283,0,0.256578947368421
"BFC102",9,1,0.943441636582431,0.943441636582431,0,0.256578947368421
"BFC1020",9,1,1.01177929324241,1.01177929324241,0,0.861842105263158
"BFC1021",9,1,0.925650557620818,0.925650557620818,0,0.164473684210526
"BFC1022",9,1,0.936507936507937,0.936507936507937,0,0.236842105263158
"BFC1023",9,1,0.929577464788732,0.929577464788732,0,0.184210526315789
"BFC1024",9,1,0.925045703839122,0.925045703839122,0,0.164473684210526
"BFC1025",9,1,0.864516129032258,0.864516129032258,0,0.0263157894736842
"BFC1026",9,1,0.989417989417989,0.989417989417989,0,0.723684210526316
"BFC1027",9,1,0.878923766816143,0.878923766816143,0,0.0460526315789474
"BFC1028",9,1,0.983870967741935,0.983870967741935,0,0.657894736842105
"BFC1029",9,1,0.995215311004785,0.995215311004785,0,0.855263157894737
"BFC103",9,1,0.810810810810811,0.810810810810811,0,0.00657894736842105
"BFC1030",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1031",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1032",9,1,0.860294117647059,0.860294117647059,0,0.0263157894736842
"BFC1033",9,1,0.809651474530831,0.809651474530831,0,0.00657894736842105
"BFC1034",9,1,0.947867298578199,0.947867298578199,0,0.289473684210526
"BFC1035",9,1,0.864728192161821,0.864728192161821,0,0.0328947368421053
"BFC1036",9,1,0.893732970027248,0.893732970027248,0,0.0592105263157895
"BFC1037",9,1,0.931034482758621,0.931034482758621,0,0.197368421052632
"BFC1038",9,1,0.937007874015748,0.937007874015748,0,0.236842105263158
"BFC1039",9,1,0.925925925925926,0.925925925925926,0,0.164473684210526
"BFC104",9,1,0.851774530271399,0.851774530271399,0,0.0263157894736842
"BFC1040",9,1,0.848963474827246,0.848963474827246,0,0.0263157894736842
"BFC1041",9,1,0.825726141078838,0.825726141078838,0,0.00657894736842105
"BFC1042",9,1,0.967391304347826,0.967391304347826,0,0.427631578947368
"BFC1043",9,1,0.98870765370138,0.98870765370138,0,0.717105263157895
"BFC1044",9,1,0.981029810298103,0.981029810298103,0,0.638157894736842
"BFC1045",9,1,0.954545454545455,0.954545454545455,0,0.315789473684211
"BFC1046",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1047",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1048",9,1,0.804407713498623,0.804407713498623,0,0.00657894736842105
"BFC1049",9,1,0.866551126516464,0.866551126516464,0,0.0328947368421053
"BFC105",9,1,0.758441558441558,0.758441558441558,0,0.00328947368421053
"BFC1050",9,1,0.978520286396181,0.978520286396181,0,0.598684210526316
"BFC1051",9,1,0.952924393723253,0.952924393723253,0,0.302631578947368
"BFC1052",9,1,1.02988505747126,1.02988505747126,0,0.585526315789474
"BFC1053",9,1,0.920481927710843,0.920481927710843,0,0.157894736842105
"BFC1054",9,1,0.970231532524807,0.970231532524807,0,0.473684210526316
"BFC1055",9,1,0.962962962962963,0.962962962962963,0,0.381578947368421
"BFC1056",9,1,0.91358024691358,0.91358024691358,0,0.131578947368421
"BFC1057",9,1,0.932636788562002,0.932636788562002,0,0.197368421052632
"BFC1058",9,1,0.832579185520362,0.832579185520362,0,0.0131578947368421
"BFC1059",9,1,0.855457227138643,0.855457227138643,0,0.0263157894736842
"BFC106",9,1,0.878281622911695,0.878281622911695,0,0.0460526315789474
"BFC1060",9,1,1.02197802197802,1.02197802197802,0,0.703947368421053
"BFC1061",9,1,0.976863753213368,0.976863753213368,0,0.592105263157895
"BFC1062",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1063",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1064",9,1,0.981233243967828,0.981233243967828,0,0.644736842105263
"BFC1065",9,1,0.99443413729128,0.99443413729128,0,0.809210526315789
"BFC1066",9,1,0.934343434343434,0.934343434343434,0,0.210526315789474
"BFC1067",9,1,0.859688195991091,0.859688195991091,0,0.0263157894736842
"BFC1068",9,1,0.823045267489712,0.823045267489712,0,0.00657894736842105
"BFC1069",9,1,0.954869358669834,0.954869358669834,0,0.315789473684211
"BFC107",9,1,0.911917098445596,0.911917098445596,0,0.131578947368421
"BFC1070",9,1,0.843672456575682,0.843672456575682,0,0.0263157894736842
"BFC1071",9,1,0.945770065075922,0.945770065075922,0,0.276315789473684
"BFC1072",9,1,0.960835509138381,0.960835509138381,0,0.361842105263158
"BFC1073",9,1,0.894289185905225,0.894289185905225,0,0.0723684210526316
"BFC1074",9,1,0.898058252427185,0.898058252427185,0,0.0723684210526316
"BFC1075",9,1,0.830409356725146,0.830409356725146,0,0.0131578947368421
"BFC1076",9,1,0.835294117647059,0.835294117647059,0,0.0131578947368421
"BFC1077",9,1,0.946291560102302,0.946291560102302,0,0.282894736842105
"BFC1078",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1079",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC108",9,1,1.01759133964817,1.01759133964817,0,0.756578947368421
"BFC1080",9,1,0.912928759894459,0.912928759894459,0,0.131578947368421
"BFC1081",9,1,0.835341365461847,0.835341365461847,0,0.0131578947368421
"BFC1082",9,1,0.93298969072165,0.93298969072165,0,0.203947368421053
"BFC1083",9,1,0.844444444444444,0.844444444444444,0,0.0263157894736842
"BFC1084",9,1,1.03488372093023,1.03488372093023,0,0.513157894736842
"BFC1085",9,1,0.908665105386417,0.908665105386417,0,0.118421052631579
"BFC1086",9,1,0.846511627906977,0.846511627906977,0,0.0263157894736842
"BFC1087",9,1,0.913308913308913,0.913308913308913,0,0.131578947368421
"BFC1088",9,1,0.831775700934579,0.831775700934579,0,0.0131578947368421
"BFC1089",9,1,0.91005291005291,0.91005291005291,0,0.125
"BFC109",9,1,0.858934169278997,0.858934169278997,0,0.0263157894736842
"BFC1090",9,1,0.911458333333333,0.911458333333333,0,0.131578947368421
"BFC1091",9,1,0.740112994350282,0.740112994350282,0,0.00328947368421053
"BFC1092",9,1,0.94006309148265,0.94006309148265,0,0.256578947368421
"BFC1093",9,1,1.05753424657534,1.05753424657534,0,0.289473684210526
"BFC1094",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1095",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1096",9,1,0.871080139372822,0.871080139372822,0,0.0394736842105263
"BFC1097",9,1,0.864583333333333,0.864583333333333,0,0.0263157894736842
"BFC1098",9,1,0.931608133086876,0.931608133086876,0,0.197368421052632
"BFC1099",9,1,0.919315403422983,0.919315403422983,0,0.157894736842105
"BFC11",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC110",9,1,0.83974358974359,0.83974358974359,0,0.0263157894736842
"BFC1100",9,1,0.973995271867612,0.973995271867612,0,0.572368421052632
"BFC1101",9,1,0.913752913752914,0.913752913752914,0,0.131578947368421
"BFC1102",9,1,0.954604409857328,0.954604409857328,0,0.315789473684211
"BFC1103",9,1,0.951945080091533,0.951945080091533,0,0.302631578947368
"BFC1104",9,1,1.01092896174863,1.01092896174863,0,0.868421052631579
"BFC1105",9,1,0.972972972972973,0.972972972972973,0,0.565789473684211
"BFC1106",9,1,0.92722371967655,0.92722371967655,0,0.171052631578947
"BFC1107",9,1,0.834254143646409,0.834254143646409,0,0.0131578947368421
"BFC1108",9,1,0.993464052287582,0.993464052287582,0,0.802631578947368
"BFC1109",9,1,0.883582089552239,0.883582089552239,0,0.0526315789473684
"BFC111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1110",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1111",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1112",9,1,0.88,0.88,0,0.0460526315789474
"BFC1113",9,1,0.912941176470588,0.912941176470588,0,0.131578947368421
"BFC1114",9,1,0.878552971576227,0.878552971576227,0,0.0460526315789474
"BFC1115",9,1,0.937901498929336,0.937901498929336,0,0.25
"BFC1116",9,1,0.931506849315068,0.931506849315068,0,0.197368421052632
"BFC1117",9,1,0.964028776978417,0.964028776978417,0,0.388157894736842
"BFC1118",9,1,0.873508353221957,0.873508353221957,0,0.0394736842105263
"BFC1119",9,1,0.93491124260355,0.93491124260355,0,0.217105263157895
"BFC112",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1120",9,1,0.928759894459103,0.928759894459103,0,0.177631578947368
"BFC1121",9,1,1.01684532924962,1.01684532924962,0,0.782894736842105
"BFC1122",9,1,0.849740932642487,0.849740932642487,0,0.0263157894736842
"BFC1123",9,1,0.934782608695652,0.934782608695652,0,0.217105263157895
"BFC1124",9,1,0.769736842105263,0.769736842105263,0,0.00328947368421053
"BFC1125",9,1,0.849315068493151,0.849315068493151,0,0.0263157894736842
"BFC1126",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1129",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC113",9,1,0.932926829268293,0.932926829268293,0,0.197368421052632
"BFC1130",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1131",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1132",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1133",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1134",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1135",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1136",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1137",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1138",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1139",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC114",9,1,0.859459459459459,0.859459459459459,0,0.0263157894736842
"BFC1140",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1141",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC1142",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC115",9,1,0.790931989924433,0.790931989924433,0,0.00328947368421053
"BFC116",9,1,0.873341375150784,0.873341375150784,0,0.0394736842105263
"BFC117",9,1,0.876595744680851,0.876595744680851,0,0.0460526315789474
"BFC118",9,1,0.900542495479204,0.900542495479204,0,0.0789473684210526
"BFC119",9,1,0.867196367763905,0.867196367763905,0,0.0328947368421053
"BFC12",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC120",9,1,0.871985157699443,0.871985157699443,0,0.0394736842105263
"BFC121",9,1,0.914560770156438,0.914560770156438,0,0.131578947368421
"BFC122",9,1,0.939051918735892,0.939051918735892,0,0.256578947368421
"BFC123",9,1,0.855203619909502,0.855203619909502,0,0.0263157894736842
"BFC124",9,1,0.869791666666667,0.869791666666667,0,0.0328947368421053
"BFC125",9,1,1.0028818443804,1.0028818443804,0,0.947368421052632
"BFC126",9,1,0.854368932038835,0.854368932038835,0,0.0263157894736842
"BFC127",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC128",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC129",9,1,0.928994082840237,0.928994082840237,0,0.177631578947368
"BFC13",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC130",9,1,0.878552971576227,0.878552971576227,0,0.0460526315789474
"BFC131",9,1,0.917647058823529,0.917647058823529,0,0.151315789473684
"BFC132",9,1,0.942675159235669,0.942675159235669,0,0.256578947368421
"BFC133",9,1,0.902485659655832,0.902485659655832,0,0.0921052631578947
"BFC134",9,1,0.868113522537563,0.868113522537563,0,0.0328947368421053
"BFC135",9,1,0.916299559471366,0.916299559471366,0,0.144736842105263
"BFC136",9,1,0.804915514592934,0.804915514592934,0,0.00657894736842105
"BFC137",9,1,0.892307692307692,0.892307692307692,0,0.0592105263157895
"BFC138",9,1,0.922711058263971,0.922711058263971,0,0.164473684210526
"BFC139",9,1,0.931506849315068,0.931506849315068,0,0.197368421052632
"BFC14",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC140",9,1,0.819393939393939,0.819393939393939,0,0.00657894736842105
"BFC141",9,1,0.948571428571429,0.948571428571429,0,0.289473684210526
"BFC142",9,1,1.02208201892744,1.02208201892744,0,0.697368421052632
"BFC143",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC144",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC145",9,1,0.906432748538012,0.906432748538012,0,0.0986842105263158
"BFC146",9,1,0.970350404312669,0.970350404312669,0,0.473684210526316
"BFC147",9,1,0.905982905982906,0.905982905982906,0,0.0986842105263158
"BFC148",9,1,0.970149253731343,0.970149253731343,0,0.473684210526316
"BFC149",9,1,0.966497461928934,0.966497461928934,0,0.414473684210526
"BFC15",9,1,NaN,NaN,NaN,0.00328947368421053
"BFC150",9,1,0.94081942336874,0.94081942336874,0,0.256578947368421
"BFC151",9,1,0.928806133625411,0.928806133625411,0,0.177631578947368
"BFC152",9,1,0.907275320970043,0.907275320970043,0,0.0986842105263158
"BFC153",9,1,0.844645550527903,0.844645550527903,0,0.0263157894736842
