orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC568",8,2,0.84600888410284,0.84600888410284,0.0767166597975982,0.00657894736842105
"BFC569",8,2,0.865263323872595,0.865263323872595,0.112499328637216,0.00657894736842105
"BFC57",8,2,0.854142865493036,0.854142865493036,0.0470875981414085,0.00657894736842105
"BFC570",8,2,0.815503783034953,0.815503783034953,0.00311770493090298,0.00328947368421053
"BFC571",8,2,0.804488727858293,0.804488727858293,0.0473397172750897,0.00328947368421053
"BFC572",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC573",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC574",8,2,0.849497110089655,0.849497110089655,0.0390030227460108,0.00657894736842105
"BFC575",8,2,0.903244837758112,0.903244837758112,0.0425515585138808,0.0394736842105263
"BFC576",8,2,0.894911468085805,0.894911468085805,0.0773982390497545,0.0328947368421053
"BFC577",8,2,0.842417112299465,0.842417112299465,0.0418365210002565,0.00657894736842105
"BFC578",8,2,0.880991023339318,0.880991023339318,0.0692837696410001,0.0197368421052632
"BFC579",8,2,0.854379746835443,0.854379746835443,0.00902232449919042,0.00657894736842105
"BFC58",8,2,0.787931495852288,0.787931495852288,0.00586575066009716,0.00328947368421053
"BFC580",8,2,0.883850931677019,0.883850931677019,0.00263518055100574,0.0197368421052632
"BFC581",8,2,0.863324856110293,0.863324856110293,0.0473045066573465,0.00657894736842105
"BFC582",8,2,0.86801600175629,0.86801600175629,0.0458721197342543,0.00657894736842105
"BFC583",8,2,0.88228711138673,0.88228711138673,0.0730592078102153,0.0197368421052632
"BFC584",8,2,0.798153788636838,0.798153788636838,0.0580424235131629,0.00328947368421053
"BFC585",8,2,0.951453682585758,0.951453682585758,0.0479012023424573,0.25
"BFC586",8,2,0.805863039399625,0.805863039399625,0.0841762200117945,0.00328947368421053
"BFC587",8,2,0.849002849002849,0.849002849002849,0.00402909846829943,0.00657894736842105
"BFC588",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC589",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC59",8,2,0.858030280901611,0.858030280901611,0.129489940514645,0.00657894736842105
"BFC590",8,2,0.875330856744834,0.875330856744834,0.0852238518955042,0.0131578947368421
"BFC591",8,2,0.834516929506644,0.834516929506644,0.0380831500168875,0.00657894736842105
"BFC592",8,2,0.876324368378158,0.876324368378158,0.0607985048208482,0.0197368421052632
"BFC593",8,2,0.817991083136638,0.817991083136638,0.0619390676413079,0.00328947368421053
"BFC594",8,2,0.901656576161646,0.901656576161646,0.0326882256756223,0.0394736842105263
"BFC595",8,2,0.822722361527328,0.822722361527328,0.0616680490472764,0.00657894736842105
"BFC596",8,2,0.92766081871345,0.92766081871345,0.0485463953867256,0.0789473684210526
"BFC597",8,2,0.888815593985856,0.888815593985856,0.00984158840874129,0.0263157894736842
"BFC598",8,2,0.827388474959917,0.827388474959917,0.035051902687131,0.00657894736842105
"BFC599",8,2,0.854241824741068,0.854241824741068,0.0114381290102328,0.00657894736842105
"BFC6",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC60",8,2,0.895378841191649,0.895378841191649,0.0155918455152558,0.0328947368421053
"BFC600",8,2,0.886821334392949,0.886821334392949,0.0280015102725771,0.0197368421052632
"BFC601",8,2,0.903301686419438,0.903301686419438,0.178699078967506,0.0394736842105263
"BFC602",8,2,0.81242061733865,0.81242061733865,0.0206565826788804,0.00328947368421053
"BFC603",8,2,0.8426129283221,0.8426129283221,0.0169514400441424,0.00657894736842105
"BFC604",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC605",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC606",8,2,0.853995258680798,0.853995258680798,0.0524586260760345,0.00657894736842105
"BFC607",8,2,0.893723098995696,0.893723098995696,0.117022621534962,0.0328947368421053
"BFC608",8,2,0.857973933649289,0.857973933649289,0.0806470364419633,0.00657894736842105
"BFC609",8,2,0.827601040727265,0.827601040727265,0.0122626451982989,0.00657894736842105
"BFC61",8,2,0.817359563265174,0.817359563265174,0.102193227348535,0.00328947368421053
"BFC610",8,2,0.942697228144989,0.942697228144989,0.0124384455112772,0.164473684210526
"BFC611",8,2,0.912399811409712,0.912399811409712,0.0161357700185898,0.0526315789473684
"BFC612",8,2,0.906575272911907,0.906575272911907,0.0854488011791817,0.0394736842105263
"BFC613",8,2,0.853350189633375,0.853350189633375,0.00536364182948074,0.00657894736842105
"BFC614",8,2,0.916806639660113,0.916806639660113,0.0201212086732265,0.0657894736842105
"BFC615",8,2,0.844490807934204,0.844490807934204,0.00688462698179932,0.00657894736842105
"BFC616",8,2,0.716858320676936,0.716858320676936,0.0147281950518352,0.00328947368421053
"BFC617",8,2,0.84849377426697,0.84849377426697,0.0538874253382491,0.00657894736842105
"BFC618",8,2,0.850164938582512,0.850164938582512,0.112112417559997,0.00657894736842105
"BFC619",8,2,0.817834022470033,0.817834022470033,0.041617795432823,0.00328947368421053
"BFC62",8,2,0.920761972372586,0.920761972372586,0.103667999239004,0.0723684210526316
"BFC620",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC621",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC622",8,2,0.877582580724978,0.877582580724978,0.0905425607482465,0.0197368421052632
"BFC623",8,2,0.865746130503655,0.865746130503655,0.0587445048095318,0.00657894736842105
"BFC624",8,2,0.880618502054044,0.880618502054044,0.0321919419579549,0.0197368421052632
"BFC625",8,2,0.888594439515618,0.888594439515618,0.0402147581193534,0.0197368421052632
"BFC626",8,2,0.89185844231152,0.89185844231152,0.0221049279804558,0.0263157894736842
"BFC627",8,2,0.902225618118412,0.902225618118412,0.0783716249858653,0.0394736842105263
"BFC628",8,2,0.914491194949089,0.914491194949089,9.30086911591316e-05,0.0526315789473684
"BFC629",8,2,0.843562433800165,0.843562433800165,0.0957427741267651,0.00657894736842105
"BFC63",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC630",8,2,0.884660559079164,0.884660559079164,0.108300122465029,0.0197368421052632
"BFC631",8,2,0.861230606977325,0.861230606977325,0.061818610661309,0.00657894736842105
"BFC632",8,2,0.793373745819398,0.793373745819398,0.000147806601418602,0.00328947368421053
"BFC633",8,2,0.849288889897019,0.849288889897019,0.0250773817625815,0.00657894736842105
"BFC634",8,2,0.898619619374336,0.898619619374336,0.13235366329879,0.0328947368421053
"BFC635",8,2,0.904159424390638,0.904159424390638,0.175097463177525,0.0394736842105263
"BFC636",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC637",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC638",8,2,0.877140609090068,0.877140609090068,0.0256909572910969,0.0197368421052632
"BFC639",8,2,0.875645813085068,0.875645813085068,0.0368944148964284,0.0131578947368421
"BFC64",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC640",8,2,0.8301875,0.8301875,0.0176482067471142,0.00657894736842105
"BFC641",8,2,0.852922286448298,0.852922286448298,0.0508644569639648,0.00657894736842105
"BFC642",8,2,0.938007722007722,0.938007722007722,0.0117068489487564,0.111842105263158
"BFC643",8,2,0.916681222707424,0.916681222707424,0.0612620023525812,0.0592105263157895
"BFC644",8,2,0.898205344241255,0.898205344241255,0.0875869183930916,0.0328947368421053
"BFC645",8,2,0.889200989353694,0.889200989353694,0.0196672865777061,0.0263157894736842
"BFC646",8,2,0.884281446355804,0.884281446355804,0.0357502966044083,0.0197368421052632
"BFC647",8,2,0.828847903688668,0.828847903688668,0.00116308597731392,0.00657894736842105
"BFC648",8,2,0.857351569582771,0.857351569582771,0.09100273939234,0.00657894736842105
"BFC649",8,2,0.805831518780621,0.805831518780621,0.0628870824041112,0.00328947368421053
"BFC65",8,2,0.82221366776749,0.82221366776749,0.0861301531392411,0.00657894736842105
"BFC650",8,2,0.889745329972206,0.889745329972206,0.044859757335311,0.0263157894736842
"BFC651",8,2,0.930641090358405,0.930641090358405,0.0231299946597114,0.0855263157894737
"BFC652",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC653",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC654",8,2,0.745580898075552,0.745580898075552,0.0398661057675381,0.00328947368421053
"BFC655",8,2,0.842540234884732,0.842540234884732,0.000615142915342809,0.00657894736842105
"BFC656",8,2,0.856446301925025,0.856446301925025,0.00743286003526892,0.00657894736842105
"BFC657",8,2,0.86938012384441,0.86938012384441,0.0532442279092042,0.00657894736842105
"BFC658",8,2,0.936088527551942,0.936088527551942,0.0405612290924533,0.105263157894737
"BFC659",8,2,0.899217202315696,0.899217202315696,0.103985891349842,0.0328947368421053
"BFC66",8,2,0.884552289815448,0.884552289815448,0.0898020778841152,0.0197368421052632
"BFC660",8,2,0.875575242221432,0.875575242221432,0.0252094499462759,0.0131578947368421
"BFC661",8,2,0.929565267044806,0.929565267044806,0.0412247910231527,0.0789473684210526
"BFC662",8,2,0.808297728206195,0.808297728206195,0.00250446145689171,0.00328947368421053
"BFC663",8,2,0.831397737977076,0.831397737977076,0.0120341861013559,0.00657894736842105
"BFC664",8,2,0.79416114227435,0.79416114227435,0.0376089940223136,0.00328947368421053
"BFC665",8,2,0.832291666666667,0.832291666666667,0.00147313912747197,0.00657894736842105
"BFC666",8,2,0.791812435974254,0.791812435974254,0.00732569021620867,0.00328947368421053
"BFC667",8,2,0.740677150192555,0.740677150192555,0.171353122745174,0.00328947368421053
"BFC668",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC669",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC67",8,2,0.86903901506662,0.86903901506662,0.111391180131869,0.00657894736842105
"BFC670",8,2,0.77027027027027,0.77027027027027,0.0191109940861229,0.00328947368421053
"BFC671",8,2,0.792052449827336,0.792052449827336,0.107299322384146,0.00328947368421053
"BFC672",8,2,0.912904124860647,0.912904124860647,0.0309408485636254,0.0526315789473684
"BFC673",8,2,0.926449612403101,0.926449612403101,0.00534989316618661,0.0789473684210526
"BFC674",8,2,0.823459880406063,0.823459880406063,0.0278280098839929,0.00657894736842105
"BFC675",8,2,0.8763276845182,0.8763276845182,0.0200581648546904,0.0197368421052632
"BFC676",8,2,0.80015660051976,0.80015660051976,0.0365283986149988,0.00328947368421053
"BFC677",8,2,0.814312446903772,0.814312446903772,0.0366192763980956,0.00328947368421053
"BFC678",8,2,0.844358369142004,0.844358369142004,0.0832511282253967,0.00657894736842105
"BFC679",8,2,0.835467060457528,0.835467060457528,0.0859175338581887,0.00657894736842105
"BFC68",8,2,0.826669991411077,0.826669991411077,0.0227650258980625,0.00657894736842105
"BFC680",8,2,0.789385519212448,0.789385519212448,0.0947487158849361,0.00328947368421053
"BFC681",8,2,0.923058315656284,0.923058315656284,0.0334988252186548,0.0723684210526316
"BFC682",8,2,0.857087290287543,0.857087290287543,0.0262483384406167,0.00657894736842105
"BFC683",8,2,0.825656016850725,0.825656016850725,0.152935731114719,0.00657894736842105
"BFC684",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC685",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC686",8,2,0.962923212020685,0.962923212020685,0.167100460926317,0.355263157894737
"BFC687",8,2,0.808805031446541,0.808805031446541,0.0124521948888197,0.00328947368421053
"BFC688",8,2,0.808935216293895,0.808935216293895,0.0662000510007112,0.00328947368421053
"BFC689",8,2,0.868031446360428,0.868031446360428,0.0312236345865806,0.00657894736842105
"BFC69",8,2,0.881693163902976,0.881693163902976,0.0619039100896309,0.0197368421052632
"BFC690",8,2,0.848218106241213,0.848218106241213,0.0267990833385696,0.00657894736842105
"BFC691",8,2,0.828103890053576,0.828103890053576,0.0370765749930332,0.00657894736842105
"BFC692",8,2,0.803869047619048,0.803869047619048,0.0122060099133392,0.00328947368421053
"BFC693",8,2,0.875,0.875,0.0307437730950673,0.0131578947368421
"BFC694",8,2,0.897388928323373,0.897388928323373,0.0410710095850955,0.0328947368421053
"BFC695",8,2,0.840922190201729,0.840922190201729,0.0578727163852967,0.00657894736842105
"BFC696",8,2,0.91406465874551,0.91406465874551,0.0162171491678594,0.0526315789473684
"BFC697",8,2,0.839177489177489,0.839177489177489,0.038875567623676,0.00657894736842105
"BFC698",8,2,0.760472286334355,0.760472286334355,0.144483236508595,0.00328947368421053
"BFC699",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC7",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC70",8,2,0.884483185577733,0.884483185577733,0.0288992380682055,0.0197368421052632
"BFC700",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC701",8,2,0.814663643235072,0.814663643235072,0.0312131791544175,0.00328947368421053
"BFC702",8,2,0.801091540560655,0.801091540560655,0.115494692317842,0.00328947368421053
"BFC703",8,2,0.876655877240304,0.876655877240304,0.0296058314846732,0.0197368421052632
"BFC704",8,2,0.767691078174949,0.767691078174949,0.0896470018287216,0.00328947368421053
"BFC705",8,2,0.819269506127897,0.819269506127897,0.0318502654018258,0.00328947368421053
"BFC706",8,2,0.853858585858586,0.853858585858586,0.0218845977530867,0.00657894736842105
"BFC707",8,2,0.791663051096352,0.791663051096352,0.00865623493439327,0.00328947368421053
"BFC708",8,2,0.810757348770236,0.810757348770236,0.0123416889070129,0.00328947368421053
"BFC709",8,2,0.889322258336343,0.889322258336343,0.0489620585697005,0.0263157894736842
"BFC71",8,2,0.907684630738523,0.907684630738523,0.105148613170455,0.0460526315789474
"BFC710",8,2,0.862078977932637,0.862078977932637,0.0743242319365651,0.00657894736842105
"BFC711",8,2,0.906183595410115,0.906183595410115,0.0782836024220551,0.0394736842105263
"BFC712",8,2,0.820454044522812,0.820454044522812,0.058102139745723,0.00328947368421053
"BFC713",8,2,0.882543802725503,0.882543802725503,0.0183544914000402,0.0197368421052632
"BFC714",8,2,0.994682523799994,0.994682523799994,0.0881786151558284,0.835526315789474
"BFC715",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC716",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC717",8,2,0.784946695095949,0.784946695095949,0.0293698083102643,0.00328947368421053
"BFC718",8,2,0.867300386272234,0.867300386272234,0.00496814759866559,0.00657894736842105
"BFC719",8,2,0.913690476190476,0.913690476190476,0.07997040977705,0.0526315789473684
"BFC72",8,2,0.815811965811966,0.815811965811966,0.00664801247269401,0.00328947368421053
"BFC720",8,2,0.89099957744495,0.89099957744495,0.0534770460179019,0.0263157894736842
"BFC721",8,2,0.822257994198233,0.822257994198233,0.0637186954759043,0.00657894736842105
"BFC722",8,2,0.875089903082697,0.875089903082697,0.0160325003474921,0.0131578947368421
"BFC723",8,2,0.818773052419806,0.818773052419806,0.0127144074464497,0.00328947368421053
"BFC724",8,2,0.91852400345551,0.91852400345551,0.126848132436476,0.0657894736842105
"BFC725",8,2,0.955759904468688,0.955759904468688,0.0667121969496638,0.276315789473684
"BFC726",8,2,0.869656583531494,0.869656583531494,0.0918147830684075,0.00657894736842105
"BFC727",8,2,0.855779681311596,0.855779681311596,0.0582514787780462,0.00657894736842105
"BFC728",8,2,0.907248031380814,0.907248031380814,0.116516029135537,0.0460526315789474
"BFC729",8,2,0.871566257151922,0.871566257151922,0.0766910985645115,0.0131578947368421
"BFC73",8,2,0.87463202826023,0.87463202826023,0.0375201640591332,0.0131578947368421
"BFC730",8,2,1.05064788577402,1.05064788577402,0.340587788522767,0.25
"BFC731",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC732",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC733",8,2,0.780866589177321,0.780866589177321,0.0477157811145514,0.00328947368421053
"BFC734",8,2,0.907871385322059,0.907871385322059,0.0390499516909577,0.0460526315789474
"BFC735",8,2,0.818313817330211,0.818313817330211,0.062993775073387,0.00328947368421053
"BFC736",8,2,0.882323232323232,0.882323232323232,0.116422631649906,0.0197368421052632
"BFC737",8,2,0.807506702412869,0.807506702412869,0.0106160803609776,0.00328947368421053
"BFC738",8,2,0.798518338596065,0.798518338596065,0.0389879133663703,0.00328947368421053
"BFC739",8,2,0.888013998250219,0.888013998250219,0.00123728220680056,0.0197368421052632
"BFC74",8,2,0.69054375412162,0.69054375412162,0.0829321895802212,0.00328947368421053
"BFC740",8,2,0.829982635539263,0.829982635539263,0.0583366505181107,0.00657894736842105
"BFC741",8,2,0.872264210360573,0.872264210360573,0.00629058937758459,0.0131578947368421
"BFC742",8,2,0.884078920399996,0.884078920399996,0.0506029750098872,0.0197368421052632
"BFC743",8,2,0.849131192881193,0.849131192881193,0.11608676443181,0.00657894736842105
"BFC744",8,2,0.889004931369162,0.889004931369162,0.0130929248204752,0.0263157894736842
"BFC745",8,2,0.896295116289655,0.896295116289655,0.0649144043354088,0.0328947368421053
"BFC746",8,2,0.843246282644009,0.843246282644009,0.0718327893420796,0.00657894736842105
"BFC747",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC748",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC749",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC75",8,2,0.804146507722746,0.804146507722746,0.0947793717047558,0.00328947368421053
"BFC750",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC751",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC752",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC753",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC754",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC755",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC756",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC757",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC758",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC759",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC76",8,2,0.813906926406926,0.813906926406926,0.0146166012128388,0.00328947368421053
"BFC760",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC761",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC762",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC763",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC764",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC765",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC766",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC767",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC768",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC769",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC77",8,2,0.747912220755671,0.747912220755671,0.162221026021777,0.00328947368421053
"BFC770",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC771",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC772",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC773",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC774",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC775",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC776",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC777",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC778",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC779",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC78",8,2,0.860760053026955,0.860760053026955,0.0768037325743056,0.00657894736842105
"BFC780",8,2,NaN,NaN,NaN,0.00328947368421053
"BFC781",8,2,0.662227602905569,0.662227602905569,0.0736212871453306,0.00328947368421053
"BFC782",8,2,0.880762191471529,0.880762191471529,0.120465654185006,0.0197368421052632
"BFC783",8,2,0.792910231099756,0.792910231099756,0.0204059964144533,0.00328947368421053
"BFC784",8,2,0.901016635859519,0.901016635859519,0.00143774022052715,0.0394736842105263
"BFC785",8,2,0.828237518606429,0.828237518606429,0.0103831506269095,0.00657894736842105
