orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC335",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC336",8,5,0.509839587484506,0.514071294559099,0.0170465565178517,0.00328947368421053
"BFC337",8,5,0.472241368074468,0.486486486486487,0.0360668116614566,0.00328947368421053
"BFC338",8,5,0.535980558390498,0.541027953110911,0.0706466754091216,0.00328947368421053
"BFC339",8,5,0.554642151718461,0.500840336134454,0.0920820002578489,0.00328947368421053
"BFC34",8,5,0.357659160139973,0.361623616236162,0.0400808234297869,0.00328947368421053
"BFC340",8,5,0.55490598071648,0.533778148457048,0.0628117822255298,0.00328947368421053
"BFC341",8,5,0.561914060120946,0.564485981308411,0.0322369394530391,0.00328947368421053
"BFC342",8,5,0.536006079633616,0.539285714285714,0.027530119695936,0.00328947368421053
"BFC343",8,5,0.534867716723959,0.530805687203792,0.0356588128915483,0.00328947368421053
"BFC344",8,5,0.551076891874068,0.550387596899225,0.0529453178438827,0.00328947368421053
"BFC345",8,5,0.515005634658862,0.504816955684008,0.0283712292678028,0.00328947368421053
"BFC346",8,5,0.531591247503679,0.559139784946237,0.0524521235609562,0.00328947368421053
"BFC347",8,5,0.534091800564206,0.501002004008016,0.0749667715473699,0.00328947368421053
"BFC348",8,5,0.517212683634405,0.507575757575758,0.0791668401589847,0.00328947368421053
"BFC349",8,5,0.550468530401961,0.548628428927681,0.0588873132742515,0.00328947368421053
"BFC35",8,5,0.476891452376666,0.484952708512468,0.0407744707354583,0.00328947368421053
"BFC350",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC351",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC352",8,5,0.495839443775184,0.486322188449848,0.060518229558428,0.00328947368421053
"BFC353",8,5,0.496290219321718,0.5,0.0262436317947353,0.00328947368421053
"BFC354",8,5,0.517736487813977,0.547439126784215,0.0683181595871108,0.00328947368421053
"BFC355",8,5,0.529243402111826,0.5312,0.0444056374490563,0.00328947368421053
"BFC356",8,5,0.531988819545106,0.513385826771654,0.0415082452176691,0.00328947368421053
"BFC357",8,5,0.566892259309854,0.561344537815126,0.0394331346512883,0.00328947368421053
"BFC358",8,5,0.55432434777278,0.537190082644628,0.0633902220487805,0.00328947368421053
"BFC359",8,5,0.526728347797828,0.503448275862069,0.0468783130099306,0.00328947368421053
"BFC36",8,5,0.491239770974474,0.506151142355009,0.0348356355096998,0.00328947368421053
"BFC360",8,5,0.524824349404082,0.52280701754386,0.0491779467292498,0.00328947368421053
"BFC361",8,5,0.494357972119672,0.499040307101727,0.0447514416810515,0.00328947368421053
"BFC362",8,5,0.546736190211654,0.544031311154599,0.0474188037806284,0.00328947368421053
"BFC363",8,5,0.497682225923121,0.474885844748858,0.0735423632940721,0.00328947368421053
"BFC364",8,5,0.515174710275156,0.541818181818182,0.0889583275699847,0.00328947368421053
"BFC365",8,5,0.487133520229551,0.473684210526316,0.0403464089719894,0.00328947368421053
"BFC366",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC367",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC368",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC369",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC37",8,5,0.497681562866179,0.496916299559471,0.0165931500110109,0.00328947368421053
"BFC370",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC371",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC372",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC373",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC374",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC375",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC376",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC377",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC378",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC379",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC38",8,5,0.509352936065031,0.507762557077626,0.0393023226505778,0.00328947368421053
"BFC380",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC381",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC382",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC383",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC384",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC385",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC386",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC387",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC388",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC389",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC39",8,5,0.517934285837626,0.519587628865979,0.0517518190286427,0.00328947368421053
"BFC390",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC391",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC392",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC393",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC394",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC395",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC396",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC397",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC398",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC399",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC4",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC40",8,5,0.530823513132957,0.543034605146406,0.0491193130213205,0.00328947368421053
"BFC400",8,5,0.397320863771641,0.431159420289855,0.0782111033994583,0.00328947368421053
"BFC401",8,5,0.39347105282451,0.37410071942446,0.0707181568982731,0.00328947368421053
"BFC402",8,5,0.443621164579946,0.451282051282051,0.033482517623633,0.00328947368421053
"BFC403",8,5,0.503379115763582,0.506194690265487,0.0239731184494029,0.00328947368421053
"BFC404",8,5,0.498264562784166,0.494623655913978,0.033107908726883,0.00328947368421053
"BFC405",8,5,0.510069234175418,0.533333333333333,0.03632231729723,0.00328947368421053
"BFC406",8,5,0.500513516062655,0.507246376811594,0.0411937155778251,0.00328947368421053
"BFC407",8,5,0.494524997532924,0.481069042316258,0.033288117815569,0.00328947368421053
"BFC408",8,5,0.516913485683442,0.514382402707276,0.0203551452948985,0.00328947368421053
"BFC409",8,5,0.495321564974271,0.477690288713911,0.0495258297517348,0.00328947368421053
"BFC41",8,5,0.490209299254079,0.49740932642487,0.0612512776037372,0.00328947368421053
"BFC410",8,5,0.488807245946466,0.485776805251641,0.0365630947698213,0.00328947368421053
"BFC411",8,5,0.456568006732228,0.463276836158192,0.0407894214244304,0.00328947368421053
"BFC412",8,5,0.474050181439362,0.469924812030075,0.0409831951818924,0.00328947368421053
"BFC413",8,5,0.523723605057514,0.553097345132743,0.0835497451181444,0.00328947368421053
"BFC414",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC415",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC416",8,5,0.424124022473428,0.445328031809145,0.0624128236827538,0.00328947368421053
"BFC417",8,5,0.441603667742427,0.414728682170543,0.0640357194612772,0.00328947368421053
"BFC418",8,5,0.457434572122141,0.444889779559118,0.0556217477882453,0.00328947368421053
"BFC419",8,5,0.486912483589327,0.5,0.0322807829707467,0.00328947368421053
"BFC42",8,5,0.491430855127177,0.488151658767773,0.0126824979716217,0.00328947368421053
"BFC420",8,5,0.490876841652482,0.491666666666667,0.0188622574410997,0.00328947368421053
"BFC421",8,5,0.498352991114059,0.510714285714286,0.0387248577627181,0.00328947368421053
"BFC422",8,5,0.528458810802422,0.525050100200401,0.0312986656197592,0.00328947368421053
"BFC423",8,5,0.512755582724302,0.520353982300885,0.0337270256161578,0.00328947368421053
"BFC424",8,5,0.523225912927656,0.525050100200401,0.0370555298071028,0.00328947368421053
"BFC425",8,5,0.480492349566495,0.465587044534413,0.0585708281503658,0.00328947368421053
"BFC426",8,5,0.477502062213675,0.509578544061303,0.0668361770929555,0.00328947368421053
"BFC427",8,5,0.510693182856374,0.532011565468815,0.0786608331009587,0.00328947368421053
"BFC428",8,5,0.495246262033956,0.476900149031297,0.0736071322311831,0.00328947368421053
"BFC429",8,5,0.522653415050777,0.499752107089737,0.0804763004199934,0.00328947368421053
"BFC43",8,5,0.463526244049981,0.47304347826087,0.0318083012852162,0.00328947368421053
"BFC430",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC431",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC432",8,5,0.445539203252883,0.440917107583774,0.0378003286281824,0.00328947368421053
"BFC433",8,5,0.458488534702011,0.484751203852327,0.0535572421114592,0.00328947368421053
"BFC434",8,5,0.487203012984073,0.500869565217391,0.0409240014935923,0.00328947368421053
"BFC435",8,5,0.493985953151247,0.497427101200686,0.0456794238428163,0.00328947368421053
"BFC436",8,5,0.498761369044796,0.502202643171806,0.0255082853246095,0.00328947368421053
"BFC437",8,5,0.526396865985344,0.539499036608863,0.0288220549633331,0.00328947368421053
"BFC438",8,5,0.520293108522501,0.526132404181185,0.0383082094825131,0.00328947368421053
"BFC439",8,5,0.533043769846805,0.506072874493927,0.0605103981105121,0.00328947368421053
"BFC44",8,5,0.474439826493649,0.475285171102662,0.0335220422624881,0.00328947368421053
"BFC440",8,5,0.514559653010409,0.517786561264822,0.0259100389933735,0.00328947368421053
"BFC441",8,5,0.495010328129615,0.484599589322382,0.0337137819449572,0.00328947368421053
"BFC442",8,5,0.503207498543722,0.511194029850746,0.0519898119603395,0.00328947368421053
"BFC443",8,5,0.498912166234188,0.516129032258065,0.0455158935400057,0.00328947368421053
"BFC444",8,5,0.461272532357116,0.495268138801262,0.0837931901896584,0.00328947368421053
"BFC445",8,5,0.48978358761373,0.506459948320413,0.0756202293795043,0.00328947368421053
"BFC446",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC447",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC448",8,5,0.449136139529939,0.464788732394366,0.0728122387895099,0.00328947368421053
"BFC449",8,5,0.49959007721848,0.49609375,0.0686620117627202,0.00328947368421053
"BFC45",8,5,0.4845113338086,0.488587291795188,0.0571668954435525,0.00328947368421053
"BFC450",8,5,0.515162938561925,0.51056338028169,0.0329700202877103,0.00328947368421053
"BFC451",8,5,0.514284153222836,0.51792828685259,0.037710508941584,0.00328947368421053
"BFC452",8,5,0.540687945844035,0.547134935304991,0.0483850534173631,0.00328947368421053
"BFC453",8,5,0.556162426513178,0.556390977443609,0.00947969691565119,0.00328947368421053
"BFC454",8,5,0.546968199947869,0.54419410745234,0.0218541008350499,0.00328947368421053
"BFC455",8,5,0.508577986553738,0.5,0.0305786691970512,0.00328947368421053
"BFC456",8,5,0.506726026605187,0.509505703422053,0.0453389863312491,0.00328947368421053
"BFC457",8,5,0.502143632995564,0.498039215686275,0.0324193516467888,0.00328947368421053
"BFC458",8,5,0.490158578237511,0.458891013384321,0.0648460307011039,0.00328947368421053
"BFC459",8,5,0.521476532735467,0.526923076923077,0.0331397633897222,0.00328947368421053
"BFC46",8,5,0.513412283261806,0.532056397978186,0.0571463307947117,0.00328947368421053
"BFC460",8,5,0.515938525942589,0.509868421052632,0.0618788322031455,0.00328947368421053
"BFC461",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC462",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC463",8,5,0.488391108267107,0.488888888888889,0.0457115995397605,0.00328947368421053
"BFC464",8,5,0.47321916685235,0.480580010357328,0.0424361133875982,0.00328947368421053
"BFC465",8,5,0.549763897684202,0.554299754299754,0.024925047483416,0.00328947368421053
"BFC466",8,5,0.528648049972863,0.536938676967649,0.0178058799471448,0.00328947368421053
"BFC467",8,5,0.513280793894547,0.508960573476703,0.0147787584056171,0.00328947368421053
"BFC468",8,5,0.530745631320344,0.519230769230769,0.0237834346468735,0.00328947368421053
"BFC469",8,5,0.504978770368203,0.510869565217391,0.0523813295437392,0.00328947368421053
"BFC47",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC470",8,5,0.537501626061126,0.554421768707483,0.0413406041629992,0.00328947368421053
"BFC471",8,5,0.495840837289477,0.475,0.0411619392505091,0.00328947368421053
"BFC472",8,5,0.503775684095261,0.494623655913978,0.0613648903392364,0.00328947368421053
"BFC473",8,5,0.5012726354932,0.50834879406308,0.0200044885637999,0.00328947368421053
"BFC474",8,5,0.518322709732987,0.506364922206506,0.0547775835971643,0.00328947368421053
"BFC475",8,5,0.514220606766344,0.50501002004008,0.0174453879056482,0.00328947368421053
"BFC476",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC477",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC478",8,5,0.496397201343716,0.499054820415879,0.0443578281929216,0.00328947368421053
"BFC479",8,5,0.49245983700961,0.478927203065134,0.0446804122441713,0.00328947368421053
"BFC48",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC480",8,5,0.520265478693603,0.519626168224299,0.0405809455409268,0.00328947368421053
"BFC481",8,5,0.531012192304602,0.514680483592401,0.0445816348633902,0.00328947368421053
"BFC482",8,5,0.580834612764796,0.554592720970537,0.0432988194663894,0.00328947368421053
"BFC483",8,5,0.546188073953924,0.549565217391304,0.0234781638982305,0.00328947368421053
"BFC484",8,5,0.559876568200765,0.548262548262548,0.054035447505754,0.00328947368421053
"BFC485",8,5,0.508684295069492,0.523648648648649,0.0523806344920483,0.00328947368421053
"BFC486",8,5,0.559361361237387,0.563237774030354,0.045536588908122,0.00328947368421053
"BFC487",8,5,0.521892884825519,0.504885993485342,0.0436577839407571,0.00328947368421053
"BFC488",8,5,0.524263783866354,0.506849315068493,0.0395941729291178,0.00328947368421053
"BFC489",8,5,0.539783496950195,0.530841121495327,0.0319260492433265,0.00328947368421053
"BFC49",8,5,0.41753312150821,0.418691588785047,0.0450977068804672,0.00328947368421053
"BFC490",8,5,0.541433595205268,0.524590163934426,0.0438546512690904,0.00328947368421053
"BFC491",8,5,0.508537953723983,0.506717850287908,0.0290994455366469,0.00328947368421053
"BFC492",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC493",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC494",8,5,0.467536292588127,0.450819672131148,0.0350945655367114,0.00328947368421053
"BFC495",8,5,0.508856985652262,0.501845018450184,0.0152883667077071,0.00328947368421053
"BFC496",8,5,0.523992488673564,0.528301886792453,0.0196050966145323,0.00328947368421053
"BFC497",8,5,0.544193120763853,0.540350877192982,0.0444822576442031,0.00328947368421053
"BFC498",8,5,0.566651275469439,0.542608695652174,0.0500833050777087,0.00328947368421053
"BFC499",8,5,0.566399123506663,0.548850574712644,0.033970763263205,0.00328947368421053
"BFC5",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC50",8,5,0.454774849841571,0.461538461538462,0.0266052894719088,0.00328947368421053
"BFC500",8,5,0.594175438004217,0.586705202312139,0.0337731719056881,0.00328947368421053
"BFC501",8,5,0.589031961981084,0.56973293768546,0.0533205579348101,0.00328947368421053
"BFC502",8,5,0.564056810070393,0.565765765765766,0.0987884035448036,0.00328947368421053
"BFC503",8,5,0.528949379153507,0.525477707006369,0.0108239117466655,0.00328947368421053
"BFC504",8,5,0.524498509202352,0.529510961214165,0.0196446483524213,0.00328947368421053
"BFC505",8,5,0.524612385121703,0.540037243947858,0.0469533971189909,0.00328947368421053
"BFC506",8,5,0.535668097000265,0.517241379310345,0.0554728277244355,0.00328947368421053
"BFC507",8,5,0.555004832443125,0.544247787610619,0.0480762101590457,0.00328947368421053
"BFC508",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC509",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC51",8,5,0.49667556573588,0.504273504273504,0.0233078447565162,0.00328947368421053
"BFC510",8,5,0.478431423893214,0.485355648535565,0.0606560597428801,0.00328947368421053
"BFC511",8,5,0.527908176628261,0.525691699604743,0.0300492946348004,0.00328947368421053
"BFC512",8,5,0.541512119878924,0.549645390070922,0.0256703377991694,0.00328947368421053
"BFC513",8,5,0.589229212147623,0.588850174216028,0.0350458191283338,0.00328947368421053
"BFC514",8,5,0.571107134431408,0.562783661119516,0.0290904174248279,0.00328947368421053
"BFC515",8,5,0.593668895241481,0.598853868194842,0.0160332373700153,0.00328947368421053
"BFC516",8,5,0.613056484644263,0.618444846292948,0.0273251208866002,0.00328947368421053
"BFC517",8,5,0.617297290095514,0.612021857923497,0.0340955857358058,0.00328947368421053
"BFC518",8,5,0.602056079702416,0.604810996563574,0.0293329353047349,0.00328947368421053
"BFC519",8,5,0.563511263123231,0.53427065026362,0.098535494337837,0.00328947368421053
"BFC52",8,5,0.529150513373571,0.509933774834437,0.0613505036384413,0.00328947368421053
"BFC520",8,5,0.558728326187434,0.573853989813243,0.04331927918934,0.00328947368421053
"BFC521",8,5,0.571262304314571,0.593001841620626,0.0419696175083521,0.00328947368421053
"BFC522",8,5,0.555838557341316,0.529750479846449,0.06470194721386,0.00328947368421053
"BFC523",8,5,0.502505944576445,0.504385964912281,0.0334581066957995,0.00328947368421053
"BFC524",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC525",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC526",8,5,0.500029987074524,0.513684210526316,0.0365049857581743,0.00328947368421053
"BFC527",8,5,0.534383397453585,0.534839924670433,0.016284647176636,0.00328947368421053
"BFC528",8,5,0.577813474197294,0.575,0.0170239731326854,0.00328947368421053
"BFC529",8,5,0.619467084401583,0.608433734939759,0.0215376030896062,0.00328947368421053
"BFC53",8,5,0.523266011558492,0.530120481927711,0.0239989171437752,0.00328947368421053
"BFC530",8,5,0.576860408152806,0.575635876840696,0.0355635564996052,0.00328947368421053
"BFC531",8,5,0.584367644249088,0.59304084720121,0.026286206186389,0.00328947368421053
"BFC532",8,5,0.615089418735204,0.614916286149163,0.0353881409025791,0.00328947368421053
"BFC533",8,5,0.63927777657626,0.62782401902497,0.0351112933214533,0.00328947368421053
"BFC534",8,5,0.603568367554586,0.608588957055215,0.0533048696007128,0.00328947368421053
"BFC535",8,5,0.595770904429419,0.575296108291032,0.0474968896344009,0.00328947368421053
"BFC536",8,5,0.548901380837515,0.552238805970149,0.0259026452493539,0.00328947368421053
"BFC537",8,5,0.55406931060819,0.55205047318612,0.0255191386562545,0.00328947368421053
"BFC538",8,5,0.550751166301102,0.543624161073825,0.0264904808986546,0.00328947368421053
"BFC539",8,5,0.569130155255736,0.571428571428571,0.0656644607214364,0.00328947368421053
"BFC54",8,5,0.548542636984801,0.54416961130742,0.00928661901237502,0.00328947368421053
"BFC540",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC541",8,5,NaN,NaN,NaN,0.00328947368421053
"BFC542",8,5,0.518981371697624,0.492481203007519,0.0548798772670917,0.00328947368421053
"BFC543",8,5,0.531528294757029,0.537717601547389,0.0377437904092598,0.00328947368421053
"BFC544",8,5,0.58686261685789,0.585858585858586,0.0293227718889499,0.00328947368421053
"BFC545",8,5,0.615471125475836,0.613533834586466,0.018468065114608,0.00328947368421053
"BFC546",8,5,0.612640501187982,0.61128526645768,0.0200883663080883,0.00328947368421053
"BFC547",8,5,0.637508700893983,0.611764705882353,0.0541681030389151,0.00328947368421053
"BFC548",8,5,0.630824359798897,0.626356589147287,0.0126923799968943,0.00328947368421053
"BFC549",8,5,0.630954756738269,0.646840148698885,0.0402830676584422,0.00328947368421053
"BFC55",8,5,0.54025316751499,0.521891418563923,0.0394991208198179,0.00328947368421053
"BFC550",8,5,0.614131615265419,0.607142857142857,0.0528602335814023,0.00328947368421053
