orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC652",8,8,0.470319723268439,0.46755632986953,0.0267972274859335,0.00328947368421053
"BFC653",8,8,0.435256279247663,0.418759027503816,0.056699358028451,0.00328947368421053
"BFC654",8,8,0.374899895817469,0.390375851909001,0.0467941027835979,0.00328947368421053
"BFC655",8,7,0.425318898814707,0.42566510172144,0.0121752176294504,0.00328947368421053
"BFC656",8,8,0.446467830565656,0.444153148724671,0.0181850191506359,0.00328947368421053
"BFC657",8,6,0.484698082501471,0.481813931743805,0.0114149060061428,0.00328947368421053
"BFC658",8,8,0.49256776689927,0.479563505232185,0.0427310131083043,0.00328947368421053
"BFC659",8,6,0.538581844086162,0.544725058789421,0.0144968693044838,0.00328947368421053
"BFC66",8,8,0.386714457207404,0.382314101772257,0.037466130310151,0.00328947368421053
"BFC660",8,7,0.509625066812859,0.509941520467836,0.0228538536081356,0.00328947368421053
"BFC661",8,8,0.524823301289785,0.513842826243691,0.0375053897536254,0.00328947368421053
"BFC662",8,8,0.501580194161883,0.491981733220051,0.0365300805538085,0.00328947368421053
"BFC663",8,8,0.474343542292667,0.470156579009863,0.0403345259287587,0.00328947368421053
"BFC664",8,8,0.452724783866809,0.45688374421025,0.045184266950987,0.00328947368421053
"BFC665",8,8,0.42757310051041,0.419853890929831,0.0276433623375647,0.00328947368421053
"BFC666",8,8,0.418577680599937,0.428145827504117,0.0480385298031629,0.00328947368421053
"BFC667",8,8,0.445321347998111,0.445486377315742,0.0642185849453588,0.00328947368421053
"BFC668",8,8,0.471856950894269,0.455796598642532,0.0516372171993982,0.00328947368421053
"BFC669",8,8,0.421289016653211,0.426277771096122,0.0469175106221878,0.00328947368421053
"BFC67",8,8,0.391280226501493,0.392027803884094,0.0191804331079357,0.00328947368421053
"BFC670",8,8,0.369912875409273,0.367273584287452,0.0649693961404825,0.00328947368421053
"BFC671",8,8,0.401320002022116,0.400078326060199,0.0339408474222902,0.00328947368421053
"BFC672",8,7,0.455946252035357,0.455307262569832,0.00586991265244274,0.00328947368421053
"BFC673",8,8,0.486398776217082,0.479227385813615,0.0316352030509784,0.00328947368421053
"BFC674",8,7,0.476602197381501,0.473609129814551,0.023558920882096,0.00328947368421053
"BFC675",8,8,0.509748238715742,0.506862102382853,0.0233507135548447,0.00328947368421053
"BFC676",8,8,0.514737552405536,0.507630516611205,0.0233112635305572,0.00328947368421053
"BFC677",8,7,0.528272559314791,0.529986052998605,0.0102829892012986,0.00328947368421053
"BFC678",8,8,0.494095227518522,0.50711201047625,0.0452407602058757,0.00328947368421053
"BFC679",8,8,0.472556756487892,0.470714752739593,0.0367679966448557,0.00328947368421053
"BFC68",8,8,0.408222084842383,0.414999175028304,0.0278503684827613,0.00328947368421053
"BFC680",8,8,0.433437103191155,0.431586476631922,0.0511708926971673,0.00328947368421053
"BFC681",8,7,0.466659174830996,0.465408805031447,0.0167604551229381,0.00328947368421053
"BFC682",8,8,0.431802142232311,0.427389673818245,0.0340146918412453,0.00328947368421053
"BFC683",8,8,0.443698629232087,0.444438905505705,0.0523592950401918,0.00328947368421053
"BFC684",8,8,0.458836187146644,0.452330719937366,0.0281894697080662,0.00328947368421053
"BFC685",8,8,0.416254599419587,0.410175027421815,0.0613792520912423,0.00328947368421053
"BFC686",8,8,0.393557287890179,0.374099853876424,0.0609348878289212,0.00328947368421053
"BFC687",8,8,0.393932505152878,0.393465262425056,0.0423399225834482,0.00328947368421053
"BFC688",8,8,0.437177054881478,0.441273936312945,0.0303630102708517,0.00328947368421053
"BFC689",8,8,0.478402892224693,0.478362027911632,0.0155561409381444,0.00328947368421053
"BFC69",8,8,0.430253672937862,0.426835947329579,0.0440434789350666,0.00328947368421053
"BFC690",8,8,0.472547548277246,0.477694320685029,0.0286245339225421,0.00328947368421053
"BFC691",8,8,0.482223769021291,0.485848822505305,0.0249604553463262,0.00328947368421053
"BFC692",8,8,0.503637646730439,0.51519770879527,0.040262636553518,0.00328947368421053
"BFC693",8,7,0.465812329885955,0.462361340942931,0.0241713271055326,0.00328947368421053
"BFC694",8,8,0.463774924278399,0.455582712176299,0.0236748098796961,0.00328947368421053
"BFC695",8,7,0.445038853605496,0.447844228094576,0.0203657992092862,0.00328947368421053
"BFC696",8,8,0.432153813789216,0.429231583152485,0.0250123452782821,0.00328947368421053
"BFC697",8,8,0.429215106825209,0.434731683938204,0.0358196028859279,0.00328947368421053
"BFC698",8,8,0.430962997184623,0.432466746386761,0.0647854789638429,0.00328947368421053
"BFC699",8,7,0.444516744422617,0.444040345997355,0.0270602996498284,0.00328947368421053
"BFC7",8,8,0.412257252580805,0.413570589415703,0.0562004757108838,0.00328947368421053
"BFC70",8,8,0.432845591828348,0.434519504735682,0.0123853521155852,0.00328947368421053
"BFC700",8,8,0.418607559827832,0.402345393879408,0.0599117949360785,0.00328947368421053
"BFC701",8,8,0.357376870477235,0.358926631768738,0.0558831146205385,0.00328947368421053
"BFC702",8,8,0.395605867852203,0.397965845445487,0.0545910954135896,0.00328947368421053
"BFC703",8,8,0.435014315107905,0.455258151091314,0.0521254312488081,0.00328947368421053
"BFC704",8,8,0.421027337043209,0.403887949597998,0.0460278738164829,0.00328947368421053
"BFC705",8,8,0.44248808575681,0.441416683580272,0.0317894959074698,0.00328947368421053
"BFC706",8,8,0.473330260389833,0.476478770826088,0.0330082525703919,0.00328947368421053
"BFC707",8,8,0.483310768806909,0.472074379323307,0.0478343716861417,0.00328947368421053
"BFC708",8,8,0.458667608725044,0.457299354077655,0.030043201469333,0.00328947368421053
"BFC709",8,8,0.441252172886915,0.435651056539121,0.0429641753837887,0.00328947368421053
"BFC71",8,7,0.4483526736539,0.43969465648855,0.0274289868751081,0.00328947368421053
"BFC710",8,8,0.451024539238613,0.46166015561941,0.0364674531694131,0.00328947368421053
"BFC711",8,8,0.433337504950099,0.43483594346474,0.042502133176986,0.00328947368421053
"BFC712",8,7,0.414597396473236,0.411092985318108,0.0366927829931208,0.00328947368421053
"BFC713",8,8,0.429207967243635,0.42110827849252,0.0321877087651686,0.00328947368421053
"BFC714",8,8,0.446655781568373,0.422990045151846,0.0738581339222345,0.00328947368421053
"BFC715",8,7,0.459718667253058,0.462984351302901,0.0375069928639808,0.00328947368421053
"BFC716",8,7,0.411230723322158,0.41570929419986,0.0333626502038409,0.00328947368421053
"BFC717",8,8,0.351835663413831,0.365919605443062,0.0675206653892534,0.00328947368421053
"BFC718",8,8,0.372167502079366,0.378860406972089,0.0431462293439226,0.00328947368421053
"BFC719",8,8,0.423463760694062,0.426679127419395,0.0586705902299904,0.00328947368421053
"BFC72",8,8,0.412453412141521,0.405933223106156,0.0180820420120615,0.00328947368421053
"BFC720",8,7,0.450800875587892,0.458536585365854,0.0298974931601589,0.00328947368421053
"BFC721",8,7,0.445196562999801,0.431309904153355,0.0311270825649835,0.00328947368421053
"BFC722",8,8,0.465636144645457,0.460866013071895,0.04755304490982,0.00328947368421053
"BFC723",8,6,0.449670530482044,0.451697324414716,0.009540020534138,0.00328947368421053
"BFC724",8,8,0.480158821961245,0.454747109610731,0.0673491954737663,0.00328947368421053
"BFC725",8,8,0.44739798409476,0.452570461723272,0.042041523576824,0.00328947368421053
"BFC726",8,8,0.44719649968127,0.439799836923643,0.0510257640828371,0.00328947368421053
"BFC727",8,8,0.436811081636089,0.412532959789057,0.0689817452244489,0.00328947368421053
"BFC728",8,7,0.395671656838437,0.398216939078752,0.0196567574340558,0.00328947368421053
"BFC729",8,8,0.412115457679,0.417534902811904,0.0535661244947296,0.00328947368421053
"BFC73",8,8,0.432599318634606,0.4221147792803,0.0405053854500191,0.00328947368421053
"BFC730",8,8,0.410935862802543,0.401689705902547,0.0709237106524997,0.00328947368421053
"BFC731",8,8,0.453346965363759,0.449758802777661,0.0467136672183738,0.00328947368421053
"BFC732",8,8,0.364135152683415,0.371897817105198,0.0662091071610141,0.00328947368421053
"BFC733",8,8,0.329915601481249,0.312057666561826,0.0743556995158497,0.00328947368421053
"BFC734",8,8,0.373457542983898,0.368505131994089,0.0692161344138999,0.00328947368421053
"BFC735",8,8,0.395874488732077,0.397899760286776,0.0729443610296908,0.00328947368421053
"BFC736",8,8,0.434041478097455,0.435160159442525,0.064999986329472,0.00328947368421053
"BFC737",8,8,0.439790840255598,0.410809538613399,0.087175875517744,0.00328947368421053
"BFC738",8,8,0.444678357273553,0.430360694511638,0.0734749662876675,0.00328947368421053
"BFC739",8,7,0.436468142148877,0.431486880466472,0.0300225420513719,0.00328947368421053
"BFC74",8,8,0.377617506855189,0.374550100114241,0.0552486244495196,0.00328947368421053
"BFC740",8,8,0.454065028886728,0.436987004103967,0.0692693610750905,0.00328947368421053
"BFC741",8,7,0.429201561815245,0.432510885341074,0.051439518455975,0.00328947368421053
"BFC742",8,8,0.422456855642211,0.402508076358297,0.0414720191422794,0.00328947368421053
"BFC743",8,8,0.422557469040856,0.394799904145699,0.0734685736252323,0.00328947368421053
"BFC744",8,8,0.407511729888103,0.421212806828416,0.0690955594512092,0.00328947368421053
"BFC745",8,8,0.393789834417867,0.399848606287292,0.0697467769623387,0.00328947368421053
"BFC746",8,8,0.373323800699384,0.372236598890943,0.0610949513088175,0.00328947368421053
"BFC747",8,8,0.439013331674075,0.442323948517071,0.0659279037520561,0.00328947368421053
"BFC748",8,8,0.40536943835669,0.395878566893359,0.0916542915200459,0.00328947368421053
"BFC749",8,8,0.384261500200404,0.380299270524751,0.0737256911883511,0.00328947368421053
"BFC75",8,8,0.397507825447712,0.384792655135533,0.0650267476464726,0.00328947368421053
"BFC750",8,8,0.422101126600845,0.424035795218098,0.0758738749030847,0.00328947368421053
"BFC751",8,8,0.457504045445728,0.44706014092636,0.0604015364546811,0.00328947368421053
"BFC752",8,7,0.436414930937874,0.431254942562142,0.0440779932637528,0.00328947368421053
"BFC753",8,8,0.448420610292809,0.444296525036921,0.0788072929406462,0.00328947368421053
"BFC754",8,8,0.445718957133444,0.435327872676772,0.0526646560794301,0.00328947368421053
"BFC755",8,8,0.457429845266016,0.447886276045095,0.0398995477930388,0.00328947368421053
"BFC756",8,8,0.447608126865002,0.44482299764781,0.0496070485639518,0.00328947368421053
"BFC757",8,8,0.443857305527921,0.428722995415796,0.0428964339480125,0.00328947368421053
"BFC758",8,8,0.439270139369813,0.426528446490251,0.0536117845093602,0.00328947368421053
"BFC759",8,8,0.450875569726884,0.448715549285452,0.0659102747512375,0.00328947368421053
"BFC76",8,3,0.407674586904445,0.406823550642031,0.0047390805483399,0.00328947368421053
"BFC760",8,8,0.440559710475475,0.442262952399601,0.078433791137931,0.00328947368421053
"BFC761",8,8,0.43151420216509,0.430548773694157,0.0565111676018722,0.00328947368421053
"BFC762",8,8,0.419913262814691,0.405964124898253,0.0548011580806851,0.00328947368421053
"BFC763",8,4,0.473939849143761,0.461858395827186,0.129530871344832,0.00328947368421053
"BFC764",8,8,0.431153211364953,0.452012377988621,0.113027385679506,0.00328947368421053
"BFC766",8,4,0.392434005296515,0.406331185867989,0.0550584365648076,0.00328947368421053
"BFC767",8,8,0.419995455143475,0.444570504101592,0.0794183778911646,0.00328947368421053
"BFC768",8,8,0.410433806429488,0.409704927688325,0.0647283060739384,0.00328947368421053
"BFC769",8,8,0.417979825459117,0.421011119394347,0.0525265056845008,0.00328947368421053
"BFC77",8,8,0.425992396441458,0.421951711743965,0.0595104815248328,0.00328947368421053
"BFC770",8,8,0.414467668948459,0.415418297236063,0.0683048096980375,0.00328947368421053
"BFC771",8,8,0.432023909665549,0.444200377357886,0.0422929811461845,0.00328947368421053
"BFC772",8,8,0.439274858154244,0.442394087732983,0.0561525103600857,0.00328947368421053
"BFC773",8,8,0.418830976344553,0.41913226109617,0.0612895679745901,0.00328947368421053
"BFC774",8,8,0.414050583063132,0.419381016089548,0.0662454504740769,0.00328947368421053
"BFC775",8,8,0.41651095048984,0.412394887015787,0.0475704308979792,0.00328947368421053
"BFC776",8,8,0.416990916112872,0.416297391304085,0.0595447184419133,0.00328947368421053
"BFC777",8,4,0.451602989002583,0.445309867473458,0.0730583260754262,0.00328947368421053
"BFC778",8,3,0.466068654647396,0.460025335373761,0.0186764351582268,0.00328947368421053
"BFC779",8,3,0.477056531409886,0.4763326075271,0.0222029508952687,0.00328947368421053
"BFC78",8,8,0.388633254702755,0.38949815911836,0.029817965369555,0.00328947368421053
"BFC780",8,8,0.416318646406057,0.387442692803759,0.100579917350825,0.00328947368421053
"BFC781",8,8,0.301104735967493,0.277480050064434,0.064678537143859,0.00328947368421053
"BFC782",8,7,0.362126097717387,0.363556203054321,0.0226170342125853,0.00328947368421053
"BFC783",8,8,0.374124766556672,0.367288287660851,0.03933582979197,0.00328947368421053
"BFC784",8,6,0.379364616339593,0.386572463621279,0.0177838018286364,0.00328947368421053
"BFC785",8,8,0.403856837816927,0.416603123847005,0.0356864971156292,0.00328947368421053
"BFC786",8,8,0.401535645760752,0.394885092257992,0.0555593228831414,0.00328947368421053
"BFC787",8,8,0.405955689477195,0.401611680289973,0.0675376932539645,0.00328947368421053
"BFC788",8,8,0.38461805188672,0.389858599603974,0.0627351552161078,0.00328947368421053
"BFC789",8,8,0.374049718393857,0.374185540884659,0.0700688678316682,0.00328947368421053
"BFC79",8,7,0.442447580812345,0.440130729703026,0.0245597680996826,0.00328947368421053
"BFC790",8,8,0.375214237260267,0.369570345285938,0.0483255033167714,0.00328947368421053
"BFC791",8,8,0.363246737007574,0.372697880269941,0.0611429531012693,0.00328947368421053
"BFC792",8,7,0.378075159869904,0.381423351102227,0.0144205450808961,0.00328947368421053
"BFC793",8,4,0.437336906849341,0.442891875993735,0.0597762050873654,0.00328947368421053
"BFC794",8,5,0.442875434333804,0.445703798671083,0.0119844089238803,0.00328947368421053
"BFC795",8,8,0.311768215386241,0.316224740500433,0.0550364745865985,0.00328947368421053
"BFC796",8,8,0.362125056117852,0.355545513965454,0.0591412385434075,0.00328947368421053
"BFC797",8,7,0.376756016631564,0.382060884429192,0.0186240226450724,0.00328947368421053
"BFC798",8,8,0.389612054530975,0.387680156044935,0.0140896746828455,0.00328947368421053
"BFC799",8,8,0.391915575267179,0.388888888888889,0.030120981500175,0.00328947368421053
"BFC8",8,8,0.420399388768105,0.429036823068061,0.0731980964488225,0.00328947368421053
"BFC80",8,8,0.43617594217455,0.451341588014225,0.04881257732173,0.00328947368421053
"BFC800",8,8,0.390739560385844,0.398041593802298,0.0332305885704813,0.00328947368421053
"BFC801",8,8,0.398428890173836,0.401704089380627,0.0394801013817132,0.00328947368421053
"BFC802",8,7,0.422966778916712,0.427692307692308,0.0213957847372225,0.00328947368421053
"BFC803",8,7,0.385796788696163,0.396825396825397,0.0294303218755413,0.00328947368421053
"BFC804",8,8,0.393732620178188,0.406026740641737,0.0437395086557895,0.00328947368421053
"BFC805",8,8,0.38666010541566,0.38504198565787,0.0507333752957285,0.00328947368421053
"BFC806",8,8,0.370811886565639,0.370010852559425,0.0515027468615942,0.00328947368421053
"BFC807",8,4,0.37609640354883,0.376940220511206,0.0560801749768055,0.00328947368421053
"BFC808",8,8,0.380158473467516,0.396196040339323,0.0556120166316305,0.00328947368421053
"BFC809",8,8,0.418942496911531,0.424484687455263,0.0193849509558587,0.00328947368421053
"BFC81",8,8,0.359437892824918,0.357545636802644,0.0421414525510908,0.00328947368421053
"BFC810",8,8,0.389870913991318,0.389502034260378,0.055511206737612,0.00328947368421053
"BFC811",8,8,0.355172538937582,0.366894201518934,0.0587821090687054,0.00328947368421053
"BFC812",8,8,0.347191506951128,0.343954698360195,0.03714253740972,0.00328947368421053
"BFC813",8,8,0.392352007152441,0.390243473083616,0.0222839603410027,0.00328947368421053
"BFC814",8,8,0.426561074803087,0.428602327737151,0.0461328184829383,0.00328947368421053
"BFC815",8,8,0.404712028656244,0.401801576619881,0.0202659748167557,0.00328947368421053
"BFC816",8,8,0.428852587153484,0.422508671254818,0.0193421231292288,0.00328947368421053
"BFC817",8,8,0.429672143963377,0.43236109735297,0.0386482923578216,0.00328947368421053
"BFC818",8,8,0.423666688061251,0.426041319109412,0.0274817037051885,0.00328947368421053
"BFC819",8,8,0.402474947879075,0.412031848597246,0.0434672260253836,0.00328947368421053
"BFC82",8,8,0.410319827686181,0.405957915845956,0.0283509407151701,0.00328947368421053
"BFC820",8,8,0.401655064565007,0.403459416811571,0.0556615830390601,0.00328947368421053
"BFC821",8,8,0.399221753793285,0.403434318541658,0.0335633232949537,0.00328947368421053
"BFC822",8,8,0.388165862684013,0.392954922840053,0.0433609668356691,0.00328947368421053
"BFC823",8,8,0.393126946317866,0.382759253606588,0.0611601206585188,0.00328947368421053
"BFC824",8,8,0.385894377485397,0.382713771641865,0.038689646986729,0.00328947368421053
"BFC825",8,7,0.436807152299086,0.441066930023518,0.0167732895868158,0.00328947368421053
"BFC826",8,8,0.434044241072695,0.447602734392267,0.0576046563600824,0.00328947368421053
"BFC827",8,8,0.349440941933394,0.354062539426819,0.0515723716869581,0.00328947368421053
"BFC828",8,8,0.378756874425129,0.395038234046054,0.048356147372409,0.00328947368421053
"BFC829",8,8,0.379302426207731,0.383500978565951,0.0263785433663637,0.00328947368421053
