orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC937",10,8,1.074892624214,1.08570963306072,0.0674707563821415,0.00657894736842105
"BFC938",10,8,1.07250102480272,1.07530862285281,0.0671531376426677,0.00657894736842105
"BFC939",10,8,1.0686495197494,1.05523497752871,0.0463572819470952,0.00657894736842105
"BFC94",10,8,1.10416793225951,1.1308621034874,0.114056360926554,0
"BFC940",10,7,1.08779128267676,1.10421286031042,0.0420985723393276,0
"BFC941",10,8,1.11331733679851,1.11236848785716,0.0490527340463028,0
"BFC942",10,8,1.09498739320308,1.09861230237243,0.039777846173026,0
"BFC943",10,8,1.12160138737496,1.14125125326307,0.0794833998220597,0
"BFC944",10,8,1.07492990091076,1.06717436569249,0.0650510733878553,0.00657894736842105
"BFC945",10,6,1.10950670284055,1.11164113339577,0.0140300154719622,0
"BFC946",10,8,1.10277507757133,1.09695883314561,0.0861933273259723,0
"BFC947",10,8,1.13667473258818,1.12303103850078,0.0780289438555,0
"BFC948",10,6,1.09137020678333,1.09447500686727,0.0399151905806725,0
"BFC949",10,8,1.11512981861007,1.11488901626607,0.11206101489433,0
"BFC95",10,8,1.12100127010338,1.11604162546314,0.101696727744478,0
"BFC950",10,8,1.16533092214598,1.16019749885163,0.114928629956907,0
"BFC951",10,8,1.1491776354147,1.12187472748716,0.0831482580615499,0
"BFC952",10,8,1.10449141281829,1.11287477954145,0.0742032897575899,0
"BFC953",10,8,1.07614629509665,1.08153403613154,0.0364628749823398,0.00657894736842105
"BFC954",10,8,1.10746813652996,1.11013961969058,0.0597940412772269,0
"BFC955",10,8,1.13491282047503,1.11736002252898,0.0695304017796949,0
"BFC956",10,8,1.0753435353279,1.07432308458494,0.0402238454142848,0.00657894736842105
"BFC957",10,8,1.09973049968182,1.0999627603962,0.0433841578148521,0
"BFC958",10,8,1.08860767667545,1.08332987238206,0.032983607823067,0
"BFC959",10,5,1.09796547375326,1.09759441476489,0.00168887643108928,0
"BFC96",10,7,1.14558210245917,1.1455797913109,0.0637932572068909,0
"BFC960",10,8,1.09583713999906,1.0968468597514,0.0561726148908418,0
"BFC961",10,6,1.11780815210892,1.12219379276254,0.0123349517890776,0
"BFC962",10,8,1.13526672888883,1.14257139257139,0.0843976122750242,0
"BFC963",10,8,1.14011846145589,1.12818390804598,0.102663847958759,0
"BFC964",10,8,1.09013360264123,1.0803497332543,0.0760200898037619,0
"BFC965",10,7,1.16128954262671,1.15555555555556,0.0568154492104176,0
"BFC966",10,8,1.12607553796735,1.12288284064939,0.0748834678891576,0
"BFC967",10,8,1.18835474552417,1.17644528831366,0.0794018544755989,0
"BFC968",10,8,1.05341297563392,1.05959498951847,0.0551090236905679,0.0328947368421053
"BFC969",10,7,1.10628422953219,1.10260336906585,0.0326935731515014,0
"BFC97",10,8,1.08096682766726,1.07698412698413,0.092653477964359,0
"BFC970",10,8,1.09129255554284,1.08073040699372,0.0472057727933296,0
"BFC971",10,8,1.09290781686092,1.06678128472327,0.0940722021975928,0
"BFC972",10,8,1.07764643803722,1.08022426095821,0.0458941755828865,0.00657894736842105
"BFC973",10,8,1.07774925038008,1.07381814715974,0.0291559734099902,0.00657894736842105
"BFC974",10,7,1.07066845430834,1.07855626326964,0.0290093443872196,0.00657894736842105
"BFC975",10,8,1.10070435389504,1.10788207402054,0.0613831357627844,0
"BFC976",10,7,1.11366969957209,1.09317775916882,0.0693359848318608,0
"BFC977",10,8,1.08707625278454,1.08927210661552,0.10521905346233,0
"BFC978",10,8,1.09047150805063,1.08844402743056,0.0837744896799828,0
"BFC979",10,8,1.1101395318318,1.12442830730307,0.0595406252281309,0
"BFC98",10,7,1.08822779624591,1.08549610443218,0.0682107837691668,0
"BFC980",10,8,1.09008310034611,1.0903431763767,0.0978075204086009,0
"BFC981",10,8,1.10517297344018,1.09126297212629,0.0922652861267016,0
"BFC982",10,8,1.11797173717499,1.10158468929454,0.0920838525163029,0
"BFC983",10,8,1.16145161867694,1.14700465202647,0.117057686875894,0
"BFC984",10,7,1.08389120873053,1.06479859894921,0.0382296216979008,0
"BFC985",10,7,1.08825558504603,1.08333333333333,0.0349512983436889,0
"BFC986",10,8,1.08317644191057,1.07968283085298,0.0387452249322848,0
"BFC987",10,8,1.10027542312856,1.08704963955645,0.0500924227997963,0
"BFC988",10,8,1.08182950944464,1.09697391950579,0.0533939477702018,0
"BFC989",10,8,1.0884168602471,1.08838975007909,0.0438716387685239,0
"BFC99",10,7,1.09856651392095,1.12462006079027,0.0534109596167742,0
"BFC990",10,8,1.08417687200771,1.09867249814262,0.0627930694187592,0
"BFC991",10,8,1.10516604443813,1.11191506669748,0.0269685208420009,0
"BFC992",10,8,1.08746544815202,1.07567700066727,0.0751850859989253,0
"BFC993",10,7,1.08523974007979,1.09527366648519,0.0613431112729739,0
"BFC994",10,7,1.09545595229389,1.06770833333333,0.0591323827039077,0
"BFC995",10,8,1.07603042633381,1.08295985060691,0.0742228536172781,0.00657894736842105
"BFC996",10,5,1.06263836033899,1.05974025974026,0.00833064947350451,0.0131578947368421
"BFC997",10,7,1.08549640332731,1.08186358481917,0.0528794265602274,0
"BFC998",10,8,1.12123103803832,1.10526347165101,0.0853626868230462,0
"BFC999",10,7,1.09348977098342,1.07731243050838,0.0422763931002381,0
"BFC1",11,2417,1.00261648352505,1.00109289617486,0.066328837288539,0.782894736842105
"BFC10",11,8,1.26302930137176,1.29672841739646,0.174519026250563,0
"BFC1000",11,8,1.29874589843068,1.30582428489045,0.0664784949424889,0
"BFC1001",11,7,1.28374462763262,1.28925619834711,0.0448119399471489,0
"BFC1002",11,8,1.24077072724531,1.24355280725177,0.0323517639580642,0
"BFC1003",11,8,1.23646892185087,1.25570044547687,0.0646349661222946,0
"BFC1004",11,8,1.22503654464833,1.21979987538027,0.0614966272266503,0
"BFC1005",11,7,1.21236347763386,1.2079294108337,0.0458454712351159,0
"BFC1006",11,8,1.23131734113123,1.2288634790494,0.0504789475982428,0
"BFC1007",11,8,1.22394932063609,1.227064280483,0.0426052755462566,0
"BFC1008",11,8,1.21355970788152,1.24690159578321,0.0782326480771098,0
"BFC1009",11,8,1.24597809338848,1.24411426206825,0.115466709767342,0
"BFC101",11,8,1.31934405994601,1.29902555616841,0.0799215995783623,0
"BFC1010",11,8,1.26773375148115,1.26165445470957,0.0933303508010595,0
"BFC1011",11,7,1.27947669232879,1.25995316159251,0.0595795639867666,0
"BFC1012",11,8,1.27765937164328,1.28351908139142,0.0646173039791253,0
"BFC1013",11,8,1.29657018328005,1.29889901392578,0.0844705201054089,0
"BFC1014",11,8,1.24175090282234,1.22193700642788,0.106276504178739,0
"BFC1015",11,8,1.30889604362454,1.2846733610301,0.0718105704730744,0
"BFC1016",11,8,1.29606986701463,1.27181223526971,0.0870056322346282,0
"BFC1017",11,8,1.30426694656927,1.28825568447143,0.0509030401645481,0
"BFC1018",11,8,1.25968253526968,1.26047499100396,0.0356204232664589,0
"BFC1019",11,8,1.21591281467927,1.23707496727786,0.0505718845992005,0
"BFC102",11,8,1.29093783522725,1.29348237968928,0.0769407406028594,0
"BFC1020",11,4,1.19364728191619,1.19470661704279,0.073617316159428,0
"BFC1021",11,8,1.2138997307453,1.22481540219234,0.054031262429994,0
"BFC1022",11,8,1.24045724907095,1.23619571192963,0.0662445898636147,0
"BFC1023",11,8,1.20150064211785,1.19438666914853,0.0419469850644703,0
"BFC1024",11,8,1.24111472970948,1.25539311133846,0.0850974154093144,0
"BFC1025",11,5,1.21019589263609,1.21627408993576,0.0214030961058224,0
"BFC1026",11,8,1.27929469540039,1.26093889526725,0.116228930677366,0
"BFC1027",11,6,1.30138793063758,1.31055348679756,0.0269009456068002,0
"BFC1028",11,8,1.29693794526168,1.30028372057358,0.0701407671230518,0
"BFC1029",11,8,1.28209070643954,1.27603203332259,0.096914330816894,0
"BFC103",11,8,1.26269310139294,1.23796798925513,0.0765182726384839,0
"BFC1030",11,8,1.28561522630252,1.27315443565705,0.11698948671343,0
"BFC1031",11,8,1.33424432255495,1.33285015666343,0.0572573051883215,0
"BFC1032",11,8,1.28905114507084,1.27546627332432,0.0715096704452648,0
"BFC1033",11,6,1.32576213840411,1.31910373006458,0.0308394637864916,0
"BFC1034",11,8,1.27274282551479,1.28022747330772,0.0568066128381018,0
"BFC1035",11,8,1.23417375875884,1.2139080737006,0.0711960360981977,0
"BFC1036",11,8,1.1817815328364,1.18612085125997,0.0640886422403471,0
"BFC1037",11,7,1.20185339776435,1.18737892286528,0.0406617721277899,0
"BFC1038",11,7,1.21233386992147,1.23076923076923,0.042136997220938,0
"BFC1039",11,8,1.25294671534293,1.24459194776931,0.0630058727776666,0
"BFC104",11,8,1.25289887557902,1.23688308714073,0.0833797131632053,0
"BFC1040",11,8,1.23568962756819,1.24604467711827,0.0947900630457816,0
"BFC1041",11,8,1.21121933217485,1.14785650180936,0.139433880582209,0
"BFC1042",11,8,1.24151897347133,1.23828512883939,0.0994497779050777,0
"BFC1043",11,8,1.30902057527804,1.30906593406593,0.0765099409104846,0
"BFC1044",11,8,1.35487156847842,1.3529182200039,0.0884480181784742,0
"BFC1045",11,6,1.27281272029827,1.28054491885719,0.0327569998711993,0
"BFC1046",11,7,1.29196300744959,1.28966930525977,0.0764728439423308,0
"BFC1047",11,8,1.3341142140795,1.3345174402061,0.0186279465591043,0
"BFC1048",11,8,1.31157142921449,1.30732793171002,0.0678664430635803,0
"BFC1049",11,8,1.32380695324224,1.33691920067068,0.0326235228079885,0
"BFC105",11,8,1.32617143599365,1.2875962416808,0.125087963182419,0
"BFC1050",11,8,1.26956106770943,1.26673493396521,0.0590504985765022,0
"BFC1051",11,8,1.28487240575366,1.27227174912002,0.0761432833340824,0
"BFC1052",11,8,1.28596347595705,1.28703789636504,0.0227378157727254,0
"BFC1053",11,8,1.21280610896302,1.21909424724602,0.0365397344811847,0
"BFC1054",11,8,1.245715571817,1.23163427453856,0.0731864262280308,0
"BFC1055",11,8,1.26946424206512,1.22493938022809,0.119539373537162,0
"BFC1056",11,7,1.19997840565197,1.20993227990971,0.0262512944297821,0
"BFC1057",11,4,1.31360415561335,1.29672957090955,0.0778848986302587,0
"BFC1058",11,7,1.24875425714067,1.27980535279805,0.084350087209919,0
"BFC1059",11,8,1.35024197984696,1.35620279937792,0.0628981462844428,0
"BFC106",11,8,1.31688568902671,1.30128205128205,0.100193148188976,0
"BFC1060",11,8,1.33595147094002,1.36570111915734,0.0648835039007833,0
"BFC1061",11,7,1.25698256546428,1.24766330920337,0.0493573746620666,0
"BFC1062",11,8,1.35618516958436,1.36440167383354,0.148334020852187,0
"BFC1063",11,7,1.3539786645817,1.35549863235025,0.0362790268402645,0
"BFC1064",11,6,1.27648972151875,1.26033155194563,0.0436640359313958,0
"BFC1065",11,8,1.28967054986785,1.28700079408295,0.0820025971382256,0
"BFC1066",11,7,1.28798901135682,1.29785782830147,0.0607580817724312,0
"BFC1067",11,8,1.22240591355331,1.21926615306046,0.070396215600344,0
"BFC1068",11,8,1.2566804056191,1.24579684684549,0.116282626588673,0
"BFC1069",11,8,1.22401396057318,1.23905745810347,0.077701694006498,0
"BFC107",11,8,1.32639699538241,1.32539088226654,0.0552217728317852,0
"BFC1070",11,8,1.22991343764775,1.23273205650896,0.072260686188963,0
"BFC1071",11,6,1.17435131902212,1.17367261163624,0.0228659350593076,0
"BFC1072",11,8,1.21863083585421,1.20729349647844,0.0633898036504821,0
"BFC1073",11,8,1.21367644449658,1.23550471393896,0.0973452561712714,0
"BFC1074",11,7,1.29008810104758,1.27864214992928,0.0652129888015073,0
"BFC1075",11,7,1.32647280908375,1.31325301204819,0.0808029933493752,0
"BFC1076",11,8,1.37247567027677,1.35428278697497,0.105891438112943,0
"BFC1077",11,8,1.2952780957387,1.26996527777778,0.0902608780969644,0
"BFC1078",11,8,1.3192770009051,1.32881782770728,0.168715466813288,0
"BFC1079",11,8,1.33435164974232,1.33213653280155,0.0924579944736404,0
"BFC108",11,6,1.29512682881566,1.31129156358857,0.0346190223037437,0
"BFC1080",11,6,1.30273572916217,1.31864268109689,0.0510758472164045,0
"BFC1081",11,8,1.35910766028748,1.36556788336002,0.0813115351264165,0
"BFC1082",11,7,1.29995729597214,1.26211180124224,0.0994973250994233,0
"BFC1083",11,6,1.25301018726555,1.24315448453379,0.0445817892724065,0
"BFC1084",11,7,1.29834996456587,1.28571428571429,0.0465530197499514,0
"BFC1085",11,7,1.23528959684243,1.22711058263971,0.0447063260241692,0
"BFC1086",11,7,1.22971754487099,1.23373493975904,0.0423773862822307,0
"BFC1087",11,7,1.20598843627424,1.21111111111111,0.0412213525093824,0
"BFC1088",11,7,1.221127470591,1.19389978213508,0.0934038122342652,0
"BFC1089",11,7,1.25623881431151,1.24519230769231,0.0837477391559501,0
"BFC109",11,8,1.33155468523436,1.35937989508861,0.0841602567579152,0
"BFC1090",11,7,1.34258550656936,1.34756097560976,0.0715584209597224,0
"BFC1091",11,8,1.3885200241073,1.37051731893837,0.138678297079004,0
"BFC1092",11,8,1.30972614816725,1.28044346364018,0.0863817629499344,0
"BFC1093",11,8,1.27051873321231,1.30161658144006,0.104520727190121,0
"BFC1094",11,8,1.33075802078154,1.28889163058615,0.141735026483194,0
"BFC1095",11,8,1.31597320210343,1.26944066762596,0.136889210810274,0
"BFC1096",11,8,1.28460148339813,1.26941735680204,0.0803416065428584,0
"BFC1097",11,8,1.35999142068536,1.33865889300672,0.104501822204697,0
"BFC1098",11,7,1.38694458948231,1.32824427480916,0.119653390261566,0
"BFC1099",11,7,1.29762115663716,1.28018223234624,0.149675330913942,0
"BFC11",11,8,1.28107174605037,1.32073273221565,0.194026225606406,0
"BFC110",11,8,1.26362018207757,1.26479167439159,0.113492990001204,0
"BFC1100",11,8,1.32000560592307,1.3374527112232,0.0826887745074826,0
"BFC1101",11,6,1.25386237666019,1.25329289309552,0.0270164779137392,0
"BFC1102",11,7,1.27326987981068,1.2755905511811,0.0275103266375878,0
"BFC1103",11,7,1.25939141487988,1.26011560693642,0.0517127245873083,0
"BFC1104",11,7,1.23293747900897,1.22485207100592,0.0759856085199804,0
"BFC1105",11,8,1.31772729992321,1.29112099329553,0.157149280512473,0
"BFC1106",11,7,1.27168440081783,1.25257731958763,0.0716700211957691,0
"BFC1107",11,8,1.3671825027743,1.35121728871729,0.138931941571479,0
"BFC1108",11,8,1.24666747579693,1.23823799854412,0.111632059780305,0
"BFC1109",11,8,1.32663550558558,1.2391707543256,0.21025711021956,0
"BFC111",11,8,1.26309640053118,1.26032446399688,0.103048840466898,0
"BFC1110",11,7,1.3056851688975,1.27481905006638,0.0606837572349436,0
"BFC1111",11,8,1.34423234657687,1.36014726628071,0.106224148267083,0
"BFC1112",11,8,1.32739040093333,1.35274400262898,0.104227051153737,0
"BFC1113",11,8,1.33092884769556,1.35473847678852,0.101832187855456,0
"BFC1114",11,8,1.35310916099094,1.3624840868214,0.169768857959407,0
"BFC1115",11,6,1.29367042957341,1.27232512017211,0.0626043516507348,0
"BFC1116",11,8,1.32881871570215,1.30836525275453,0.128265478671791,0
"BFC1117",11,8,1.2638790009173,1.27054348914023,0.132912470695772,0
"BFC1118",11,8,1.27064900004168,1.28193960447986,0.145661805854337,0
"BFC1119",11,8,1.29376407329095,1.2785624091157,0.148712297160026,0
"BFC112",11,8,1.30071135479034,1.30351214364473,0.0606512683634359,0
"BFC1120",11,7,1.21786904916585,1.23076923076923,0.057305012945676,0
"BFC1121",11,8,1.36830246560865,1.36123393386327,0.175899315871657,0
"BFC1122",11,7,1.26708453135288,1.30952380952381,0.105023267339624,0
"BFC1123",11,7,1.25842713141426,1.29439252336449,0.127099690862741,0
"BFC1124",11,8,1.20397063291665,1.19884637302869,0.11690597983488,0
"BFC1125",11,8,1.16788109950327,1.17650478739744,0.118028291311183,0
"BFC1126",11,8,1.35855996104941,1.33926631025783,0.132774776950474,0
"BFC1127",11,7,1.51058407879654,1.45513637413089,0.218649769817378,0
"BFC1128",11,8,1.47114244136115,1.52505101584172,0.312738909004583,0
"BFC1129",11,8,1.39117085817532,1.42395669222436,0.28259377864575,0
"BFC113",11,8,1.24570336277079,1.26199222889438,0.0879382058181457,0
"BFC1130",11,8,1.45138674984375,1.42562961977027,0.352463011261509,0
"BFC1131",11,8,1.38266607574325,1.32526855464368,0.320954449739176,0
"BFC1132",11,8,1.4010099197085,1.39747558858078,0.33970778509357,0
"BFC1133",11,8,1.35778082688802,1.3531041511597,0.316885861630281,0
"BFC1134",11,8,1.35303025813005,1.32573845735634,0.33836365880295,0
"BFC1135",11,8,1.37211228321622,1.27188195357996,0.439891254210324,0
"BFC1136",11,8,1.39014000092529,1.30798815506794,0.419089179583318,0
"BFC1137",11,8,1.44305952653604,1.4147875996787,0.440281299828922,0
"BFC1138",11,7,1.45290308003721,1.47015590447934,0.204866755212075,0
"BFC1139",11,7,1.30610020754225,1.37072921978582,0.231168256852469,0
"BFC114",11,8,1.30188550677819,1.30941971662871,0.0429942108247063,0
"BFC1140",11,8,1.34787799207091,1.30566969063362,0.298794636416594,0
"BFC1141",11,8,1.38596796109588,1.34810874895076,0.227830398648069,0
"BFC1142",11,7,1.48567992323111,1.42613501951117,0.190620956957204,0
"BFC115",11,8,1.33127204491116,1.33322888980783,0.0678889716973407,0
"BFC116",11,8,1.30414197481897,1.31744013562195,0.0880456734466355,0
"BFC117",11,8,1.271334953942,1.28464625256321,0.0843255452771721,0
"BFC118",11,8,1.33040772316777,1.33344467640919,0.0634060570975232,0
"BFC119",11,7,1.23610092516841,1.23346303501946,0.0579927660792495,0
"BFC12",11,8,1.32716890932765,1.36417115252384,0.207630084711225,0
"BFC120",11,8,1.31440337489035,1.29124083320331,0.0907544387354613,0
"BFC121",11,8,1.33882452901427,1.35198135198135,0.0773862654255358,0
"BFC122",11,8,1.28698215634723,1.2667528493035,0.118549036091997,0
"BFC123",11,8,1.27431633546512,1.25746164962205,0.0653125292303023,0
"BFC124",11,8,1.35091491710884,1.34972187502982,0.0691420445568383,0
"BFC125",11,8,1.32723119286701,1.32491780906892,0.0519984058096647,0
"BFC126",11,7,1.26681655352947,1.24973261152156,0.101254542651737,0
"BFC127",11,8,1.32287309076868,1.2929633297194,0.147451375989652,0
"BFC128",11,8,1.24768183509904,1.2466896287243,0.073581125398576,0
"BFC129",11,8,1.24065739272495,1.25054259200601,0.115015240747069,0
"BFC13",11,8,1.35431604968432,1.42646232849974,0.222708147893728,0
"BFC130",11,8,1.30155199461622,1.31603261310035,0.0627786525211771,0
"BFC131",11,8,1.30209912952392,1.29253549012174,0.0636659114669162,0
"BFC132",11,8,1.28594421039272,1.28622916144833,0.0354641914786644,0
"BFC133",11,8,1.27101846504793,1.27113774384541,0.0567700449026143,0
"BFC134",11,8,1.28783359167187,1.28930055076223,0.0895814582999256,0
"BFC135",11,7,1.22091667254961,1.21176470588235,0.0515251675780584,0
"BFC136",11,7,1.21017113748122,1.20823349020597,0.0593419834366553,0
"BFC137",11,8,1.32839400517235,1.32959253516378,0.122510573177782,0
"BFC138",11,8,1.24309019009923,1.23619355657027,0.10562965926489,0
"BFC139",11,8,1.33556441060265,1.31901694318284,0.0630127282119788,0
"BFC14",11,8,1.36776703133598,1.35844669597585,0.259683779319115,0
"BFC140",11,8,1.35957708457291,1.34639294677907,0.0891374034997933,0
"BFC141",11,6,1.30699123744382,1.31380745939994,0.0208670824737917,0
"BFC142",11,7,1.27168968778444,1.26829268292683,0.0582433274174666,0
"BFC143",11,8,1.29978175672321,1.29981328857921,0.129166755804302,0
"BFC144",11,7,1.26318536246575,1.26074494117543,0.0342405088155755,0
"BFC145",11,8,1.27210182486764,1.28097760123579,0.10623870100169,0
"BFC146",11,8,1.32161019130183,1.31744815744287,0.039618890312935,0
"BFC147",11,8,1.30233156732682,1.30329466970688,0.0465263846406986,0
"BFC148",11,7,1.26307212459984,1.25139664804469,0.0352464783577439,0
"BFC149",11,6,1.29492635902542,1.30459788588275,0.0456220789095276,0
"BFC15",11,8,1.22759670631026,1.17331180020227,0.175066984942612,0
"BFC150",11,8,1.22497500535242,1.21531238065916,0.0558459111796621,0
"BFC151",11,8,1.2321728356569,1.22394559799629,0.057493775008523,0
"BFC152",11,7,1.30404824651251,1.30523850386758,0.026753813679434,0
"BFC153",11,8,1.23127987809402,1.23813884010045,0.0996991732630129,0
"BFC154",11,8,1.27904971472284,1.28209996381788,0.0409501852004916,0
"BFC155",11,8,1.2329571655029,1.21458773784355,0.055592080407405,0
"BFC156",11,7,1.32586521503219,1.3240611961057,0.0321957936091054,0
"BFC157",11,8,1.31126201979667,1.31030889984818,0.0677638725742618,0
"BFC158",11,5,1.28207288693134,1.28192771084337,0.00496351976256814,0
"BFC159",11,8,1.27219167335491,1.23393302309411,0.11145663713674,0
"BFC16",11,4,1.28940766977421,1.26136518231341,0.147891198891138,0
"BFC160",11,8,1.27574100812253,1.26093296076227,0.0755952592062082,0
