orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC81",8,8,0.399822791326483,0.402257389347033,0.0571751951559652,0.00328947368421053
"BFC810",8,8,0.431776487107783,0.433993991646139,0.062822227786312,0.00328947368421053
"BFC811",8,8,0.396220076403042,0.40400295719309,0.0681515947681126,0.00328947368421053
"BFC812",8,8,0.386109535551256,0.385270878153719,0.0433831170408461,0.00328947368421053
"BFC813",8,6,0.438130212814686,0.435637138971709,0.0101981961646638,0.00328947368421053
"BFC814",8,8,0.469857451111355,0.464414566910093,0.0536470931122685,0.00328947368421053
"BFC815",8,8,0.446438254904082,0.443466549553506,0.0214050573767094,0.00328947368421053
"BFC816",8,8,0.467247172286928,0.460463088797149,0.0186577765284127,0.00328947368421053
"BFC817",8,8,0.468681430773748,0.479310918221424,0.041229523835883,0.00328947368421053
"BFC818",8,8,0.46867986970018,0.471317581362498,0.0279551341786666,0.00328947368421053
"BFC819",8,8,0.447926305158594,0.454196588261236,0.0495246283045563,0.00328947368421053
"BFC82",8,8,0.450334005456191,0.454975420805011,0.0347459329494079,0.00328947368421053
"BFC820",8,8,0.441795315327091,0.441472856958004,0.0606765353009884,0.00328947368421053
"BFC821",8,8,0.441879701178731,0.444849067990202,0.0366988056303127,0.00328947368421053
"BFC822",8,7,0.449082853819323,0.44833838706381,0.025675536646842,0.00328947368421053
"BFC823",8,8,0.431933936092746,0.42370891795427,0.0688345484752168,0.00328947368421053
"BFC824",8,8,0.428381457462556,0.429695088316888,0.0406332934905181,0.00328947368421053
"BFC825",8,8,0.490587192836918,0.489521992785727,0.0282826022429306,0.00328947368421053
"BFC826",8,8,0.473052051059704,0.49239105439588,0.0657323414159717,0.00328947368421053
"BFC827",8,8,0.38746249721533,0.394779943518134,0.0619792661362005,0.00328947368421053
"BFC828",8,8,0.421392299935621,0.434190914534553,0.0577226478386758,0.00328947368421053
"BFC829",8,8,0.419668315974054,0.424572467046727,0.0333460058610383,0.00328947368421053
"BFC83",8,7,0.48225430187881,0.480707115865638,0.0247967483638126,0.00328947368421053
"BFC830",8,5,0.457652153894221,0.459332134839482,0.00458774716225497,0.00328947368421053
"BFC831",8,8,0.467142114936493,0.472501353949297,0.0315147636499932,0.00328947368421053
"BFC832",8,8,0.471695975208957,0.477409753599529,0.0345486084827376,0.00328947368421053
"BFC833",8,8,0.493310140306933,0.495604106343775,0.0280814237203943,0.00328947368421053
"BFC834",8,8,0.481207336796463,0.478377835775949,0.0192564112933013,0.00328947368421053
"BFC835",8,8,0.452933800464066,0.440072639225182,0.036283020636663,0.00328947368421053
"BFC836",8,8,0.430723995613486,0.422877261657696,0.0590045995218857,0.00328947368421053
"BFC837",8,8,0.41769800540019,0.394584795543302,0.0779067055841027,0.00328947368421053
"BFC838",8,8,0.45678373302484,0.44978022541906,0.0590110774258271,0.00328947368421053
"BFC839",8,5,0.406126513040567,0.40590405904059,0.00280623804195844,0.00328947368421053
"BFC84",8,8,0.45985543927649,0.471108642054846,0.0448206687323613,0.00328947368421053
"BFC840",8,8,0.448914903336236,0.453259963632674,0.0338428955153431,0.00328947368421053
"BFC841",8,8,0.506271112614338,0.514253879854469,0.0311354875672053,0.00328947368421053
"BFC842",8,8,0.503029697755937,0.522734878237622,0.067656639369435,0.00328947368421053
"BFC843",8,8,0.411006652787951,0.409899433286111,0.0585517272076833,0.00328947368421053
"BFC844",8,7,0.425883084731778,0.433232163751161,0.0209547224241588,0.00328947368421053
"BFC845",8,4,0.4517419163039,0.46430532097134,0.0567281405302949,0.00328947368421053
"BFC846",8,8,0.461367892125086,0.457085687761718,0.0221941116342028,0.00328947368421053
"BFC847",8,8,0.482585664092035,0.484294989976045,0.0318741369298475,0.00328947368421053
"BFC848",8,8,0.487936635098029,0.494108090616312,0.0305798983945605,0.00328947368421053
"BFC849",8,7,0.497325259376624,0.4962852897474,0.0290629149386643,0.00328947368421053
"BFC85",8,7,0.48265541817456,0.492401215805471,0.0236480994689681,0.00328947368421053
"BFC850",8,7,0.508596806254234,0.509259259259259,0.0180934491965619,0.00328947368421053
"BFC851",8,8,0.437987688936309,0.433222344560445,0.0293702411024426,0.00328947368421053
"BFC852",8,8,0.444702610799548,0.443514436304571,0.0342595525953009,0.00328947368421053
"BFC853",8,7,0.46771180203056,0.470764617691154,0.0342206487398886,0.00328947368421053
"BFC854",8,8,0.498338370785065,0.496392763594854,0.0603249004551052,0.00328947368421053
"BFC855",8,8,0.43839222536845,0.450883780450999,0.0597806132502674,0.00328947368421053
"BFC856",8,7,0.468082212058564,0.453222453222453,0.0440958633729273,0.00328947368421053
"BFC857",8,7,0.476480144186476,0.473135337712289,0.0328909787269997,0.00328947368421053
"BFC858",8,7,0.485155225691268,0.493239517480659,0.0387543632853544,0.00328947368421053
"BFC859",8,8,0.420697416618936,0.41402968262041,0.0451654708262126,0.00328947368421053
"BFC86",8,7,0.492473485836116,0.488262910798122,0.0147177437927103,0.00328947368421053
"BFC860",8,8,0.426361400482548,0.425985405653873,0.0429690181748184,0.00328947368421053
"BFC861",8,8,0.438420564706892,0.43769788543777,0.059524075047092,0.00328947368421053
"BFC862",8,8,0.472955256328744,0.463406807743821,0.0361721496390437,0.00328947368421053
"BFC863",8,8,0.487758828593994,0.489047819049899,0.0367759543678165,0.00328947368421053
"BFC864",8,7,0.490740137049467,0.484739676840215,0.01569974941571,0.00328947368421053
"BFC865",8,8,0.515327913308585,0.50940439475961,0.0186425805284565,0.00328947368421053
"BFC866",8,8,0.471575699467311,0.470144734116486,0.0252820379504084,0.00328947368421053
"BFC867",8,8,0.461628237563118,0.462761015276081,0.0329260300571616,0.00328947368421053
"BFC868",8,8,0.484450463800318,0.479915989660266,0.0650829927438742,0.00328947368421053
"BFC869",8,8,0.460075741764108,0.457845371029967,0.0430992089369729,0.00328947368421053
"BFC87",8,8,0.484208833396261,0.479640498095543,0.0325808804127608,0.00328947368421053
"BFC870",8,7,0.470263363772663,0.470116079736479,0.0291191002767174,0.00328947368421053
"BFC871",8,8,0.469296046462489,0.468893757222512,0.0329943157678592,0.00328947368421053
"BFC872",8,7,0.459856328805108,0.455284552845528,0.0157712754124236,0.00328947368421053
"BFC873",8,8,0.492230292937076,0.496804087308084,0.0340302904923487,0.00328947368421053
"BFC874",8,7,0.497635718028455,0.49829768745689,0.0456836540117152,0.00328947368421053
"BFC875",8,8,0.411245178663157,0.42367596383341,0.0493870241100297,0.00328947368421053
"BFC876",8,8,0.449832142080557,0.458098319266143,0.0433503952464386,0.00328947368421053
"BFC877",8,8,0.486897644645757,0.493292048717125,0.0338528071193281,0.00328947368421053
"BFC878",8,7,0.514220193140669,0.523255813953488,0.0198370061140114,0.00328947368421053
"BFC879",8,8,0.527130930564459,0.534237190277541,0.0372759588549976,0.00328947368421053
"BFC88",8,7,0.503961796572,0.503246753246753,0.0232737756480599,0.00328947368421053
"BFC880",8,8,0.536896572109274,0.528296314913135,0.0316299341045836,0.00328947368421053
"BFC881",8,7,0.550617629275259,0.548571428571429,0.0596608061489182,0.00328947368421053
"BFC882",8,7,0.549903228005639,0.550043516100957,0.0204245065714147,0.00328947368421053
"BFC883",8,8,0.474640624104834,0.461202892586278,0.0392027142609683,0.00328947368421053
"BFC884",8,8,0.509363298580083,0.509541009375658,0.0534193375270625,0.00328947368421053
"BFC885",8,8,0.480042994517384,0.485217721518987,0.0354952432825972,0.00328947368421053
"BFC886",8,8,0.478793908479552,0.48109669418988,0.0506279579721452,0.00328947368421053
"BFC887",8,8,0.457204357698962,0.466244202599072,0.036023097728045,0.00328947368421053
"BFC888",8,8,0.471458525085564,0.461136089586001,0.0656697639230309,0.00328947368421053
"BFC889",8,6,0.531222100213863,0.530063614819029,0.0129402488634523,0.00328947368421053
"BFC89",8,8,0.449665475549733,0.454236100977674,0.0331061103670803,0.00328947368421053
"BFC890",8,8,0.511079731141434,0.516312180443334,0.0394621359260294,0.00328947368421053
"BFC891",8,8,0.420817865402477,0.404116435530891,0.0494544250106077,0.00328947368421053
"BFC892",8,8,0.460474728117258,0.453102736886755,0.0229175381482766,0.00328947368421053
"BFC893",8,8,0.497786592258214,0.502188668109384,0.0286717486198442,0.00328947368421053
"BFC894",8,8,0.52045894664351,0.528853425752416,0.028907743021104,0.00328947368421053
"BFC895",8,8,0.532644668355034,0.527879480630816,0.0374677759879395,0.00328947368421053
"BFC896",8,8,0.547064332784816,0.553274714128576,0.0375214588845621,0.00328947368421053
"BFC897",8,8,0.576215368273726,0.580401287677392,0.0268013985415273,0.00328947368421053
"BFC898",8,8,0.556962004672777,0.541620840388567,0.037652334559525,0.00328947368421053
"BFC899",8,7,0.557034893285941,0.563208785961561,0.0313704311039953,0.00328947368421053
"BFC9",8,8,0.458580593003944,0.465662248948254,0.0741452542764223,0.00328947368421053
"BFC90",8,8,0.4490717105265,0.44737613603049,0.0397690378656509,0.00328947368421053
"BFC900",8,8,0.508110590557869,0.527391978623409,0.0730963131380549,0.00328947368421053
"BFC901",8,7,0.483712340960969,0.475903614457831,0.0219043793856774,0.00328947368421053
"BFC902",8,8,0.479842506982678,0.485552115583075,0.0391870365418164,0.00328947368421053
"BFC903",8,8,0.478182544047126,0.492719513772145,0.0471133778844607,0.00328947368421053
"BFC904",8,7,0.49385132225953,0.481328865149352,0.0371952901603136,0.00328947368421053
"BFC905",8,8,0.512595328626642,0.5006133162723,0.0510314933568413,0.00328947368421053
"BFC906",8,8,0.499228494466778,0.497308316331701,0.0636096083231518,0.00328947368421053
"BFC907",8,8,0.426670958533075,0.421021869067157,0.0339722332973109,0.00328947368421053
"BFC908",8,7,0.473538076977434,0.471858134155744,0.00896328700230202,0.00328947368421053
"BFC909",8,8,0.519366436503223,0.517773774683194,0.0188413222227989,0.00328947368421053
"BFC91",8,8,0.445148105487284,0.440804855765717,0.0510290240563068,0.00328947368421053
"BFC910",8,8,0.546518553671602,0.546516414531234,0.029090079791562,0.00328947368421053
"BFC911",8,8,0.56068967933828,0.555689370649432,0.0380667064006525,0.00328947368421053
"BFC912",8,8,0.557333952645525,0.553733818646274,0.0344166631732951,0.00328947368421053
"BFC913",8,8,0.565346654350198,0.57162492346815,0.0267686557164765,0.00328947368421053
"BFC914",8,8,0.559003969459574,0.550510987457653,0.0593053639323857,0.00328947368421053
"BFC915",8,8,0.514616249443511,0.503325005732769,0.0471553898909155,0.00328947368421053
"BFC916",8,7,0.494017739111812,0.495619524405507,0.0250966923022577,0.00328947368421053
"BFC917",8,8,0.481065803810681,0.477159594632713,0.033434110026589,0.00328947368421053
"BFC918",8,8,0.50039598270718,0.4994797183698,0.0476610771894157,0.00328947368421053
"BFC919",8,8,0.499729032305546,0.505749041793997,0.0297095104303208,0.00328947368421053
"BFC92",8,4,0.48286394083899,0.49092496114184,0.0578818255650354,0.00328947368421053
"BFC920",8,8,0.515880848798005,0.516294786388912,0.032008385327454,0.00328947368421053
"BFC921",8,7,0.489017925496161,0.504046666681253,0.0423153680574052,0.00328947368421053
"BFC922",8,8,0.421151881956047,0.415049473774204,0.0365229370926475,0.00328947368421053
"BFC923",8,8,0.469460951623545,0.474551062583299,0.0287655149937033,0.00328947368421053
"BFC924",8,8,0.512111021601433,0.512515351302437,0.025027114086581,0.00328947368421053
"BFC925",8,8,0.535511533177387,0.53651011271546,0.0178039616470232,0.00328947368421053
"BFC926",8,8,0.57012749107648,0.565501470789194,0.0335458581925774,0.00328947368421053
"BFC927",8,8,0.587903567183426,0.58331154005491,0.0302619836754091,0.00328947368421053
"BFC928",8,8,0.566604708743805,0.559780348002908,0.0363669417862527,0.00328947368421053
"BFC929",8,8,0.588770564239336,0.584517960078329,0.062820439287562,0.00328947368421053
"BFC93",8,8,0.466277795915675,0.469089038533483,0.0368443940546734,0.00328947368421053
"BFC930",8,8,0.535161112607337,0.523435321996097,0.0492686641572961,0.00328947368421053
"BFC931",8,8,0.516437688905244,0.520311272934961,0.0272323356150339,0.00328947368421053
"BFC932",8,5,0.499968413673093,0.498146775389177,0.00530613775613645,0.00328947368421053
"BFC933",8,6,0.506280639205814,0.508042666488052,0.00784461784018438,0.00328947368421053
"BFC934",8,8,0.482572471065595,0.479646062487347,0.0393502243584431,0.00328947368421053
"BFC935",8,8,0.501917538317596,0.507736678558851,0.0445169448061187,0.00328947368421053
"BFC936",8,8,0.502517496900749,0.505096598945293,0.0361559413285953,0.00328947368421053
"BFC937",8,8,0.434568010928936,0.431308138518657,0.0412947420775916,0.00328947368421053
"BFC938",8,8,0.474100866496932,0.484230508002299,0.0222422528915797,0.00328947368421053
"BFC939",8,7,0.516308026124243,0.516039051603905,0.0122772912240355,0.00328947368421053
"BFC94",8,8,0.455459881855499,0.450488074017486,0.0561123915271918,0.00328947368421053
"BFC940",8,8,0.541488964405459,0.534961977186312,0.0248010194898401,0.00328947368421053
"BFC941",8,8,0.570682952566349,0.574125218829036,0.0199339421832793,0.00328947368421053
"BFC942",8,7,0.561896722619695,0.566515777856755,0.0209896377343257,0.00328947368421053
"BFC943",8,8,0.609991100164602,0.616092334558098,0.0271117161504617,0.00328947368421053
"BFC944",8,8,0.583775117168814,0.595420670424682,0.0521015977402678,0.00328947368421053
"BFC945",8,8,0.583434976985178,0.582133972425482,0.0506443566178604,0.00328947368421053
"BFC946",8,8,0.526250679245927,0.531644069403622,0.0307095743955536,0.00328947368421053
"BFC947",8,8,0.49961083936257,0.498826880559629,0.0469706947331331,0.00328947368421053
"BFC948",8,7,0.508585468506373,0.508823529411765,0.0238545731758127,0.00328947368421053
"BFC949",8,8,0.496279632842513,0.481263527909557,0.0418840509092485,0.00328947368421053
"BFC95",8,7,0.481184627991089,0.493309651509104,0.034063198891794,0.00328947368421053
"BFC950",8,8,0.507973181517148,0.497333244896915,0.0502279516626446,0.00328947368421053
"BFC951",8,8,0.490120028715319,0.497254951319573,0.0381730303044718,0.00328947368421053
"BFC952",8,7,0.456112401675728,0.456158399958151,0.0176805319952516,0.00328947368421053
"BFC953",8,8,0.480529249024955,0.487936367653557,0.0224750432357815,0.00328947368421053
"BFC954",8,8,0.520250573049803,0.515521235521236,0.037218936637169,0.00328947368421053
"BFC955",8,8,0.537106570313467,0.527191417130919,0.029971313671795,0.00328947368421053
"BFC956",8,8,0.551205985358889,0.561598785393064,0.0310691211113556,0.00328947368421053
"BFC957",8,7,0.565557166491203,0.577607620142467,0.0267059852280302,0.00328947368421053
"BFC958",8,8,0.589527153535919,0.60027312025763,0.0332758392210085,0.00328947368421053
"BFC959",8,8,0.610219867943888,0.586577860188296,0.0655256649918385,0.00328947368421053
"BFC96",8,8,0.499293051147584,0.493427709839174,0.070534528256229,0.00328947368421053
"BFC960",8,8,0.605434404268228,0.592672624483496,0.0668356909300867,0.00328947368421053
"BFC961",8,8,0.569125109264237,0.564129576442785,0.0394868327806686,0.00328947368421053
"BFC962",8,8,0.533240761648064,0.53728606156081,0.049219189470351,0.00328947368421053
"BFC963",8,8,0.528556944531222,0.538542889067488,0.0302549311688277,0.00328947368421053
"BFC964",8,8,0.49131063532282,0.498026211221408,0.0369129549465486,0.00328947368421053
"BFC965",8,8,0.498188089861026,0.477042016015365,0.0560032384482961,0.00328947368421053
"BFC966",8,5,0.512888215750307,0.512870462775066,0.00498425913807829,0.00328947368421053
"BFC967",8,7,0.510634553585763,0.508737362317904,0.0132544747974268,0.00328947368421053
"BFC968",8,8,0.424115714491686,0.42890181049293,0.0327084921140898,0.00328947368421053
"BFC969",8,8,0.45874941285092,0.455888679917887,0.0250675135840629,0.00328947368421053
"BFC97",8,8,0.403264673603006,0.415220870159762,0.0383444792585483,0.00328947368421053
"BFC970",8,7,0.512752392366363,0.516962843295638,0.0172028983048138,0.00328947368421053
"BFC971",8,6,0.555005062493391,0.551940475963403,0.00960259806614659,0.00328947368421053
"BFC972",8,8,0.566561451729163,0.572865896560105,0.0266156226753208,0.00328947368421053
"BFC973",8,8,0.569939885667555,0.57703674767491,0.0298796747108141,0.00328947368421053
"BFC974",8,8,0.588615230552894,0.58286379685974,0.0344269185158311,0.00328947368421053
"BFC975",8,8,0.597025600745973,0.598129597719776,0.0480365315150775,0.00328947368421053
"BFC976",8,8,0.605871603223507,0.586989135941933,0.0610800216924202,0.00328947368421053
"BFC977",8,5,0.576962000561865,0.57895394722245,0.0116818988317694,0.00328947368421053
"BFC978",8,8,0.526260587500491,0.534121609452109,0.0516621271958013,0.00328947368421053
"BFC979",8,8,0.51245506499447,0.520201779644504,0.0299932533086646,0.00328947368421053
"BFC98",8,8,0.43126169203561,0.416654295048092,0.0427478517339037,0.00328947368421053
"BFC980",8,8,0.500770212552955,0.49813850233659,0.0473014727024507,0.00328947368421053
"BFC981",8,8,0.481775752288818,0.465503838382554,0.0502583663854287,0.00328947368421053
"BFC982",8,8,0.507623354402877,0.511452145929545,0.0354355995386399,0.00328947368421053
"BFC983",8,8,0.493418316831716,0.492736179718687,0.0449303018258652,0.00328947368421053
"BFC984",8,8,0.428581238201377,0.431734973645378,0.0292730195715764,0.00328947368421053
"BFC985",8,8,0.460152222459062,0.464200840320158,0.024129888373755,0.00328947368421053
"BFC986",8,8,0.501360496911389,0.501074140866929,0.0174480189069868,0.00328947368421053
"BFC987",8,7,0.546377212615204,0.541213063763608,0.0183844190353331,0.00328947368421053
