orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC343",10,8,0.550213691740372,0.543288507548882,0.0505436479839216,0.00328947368421053
"BFC344",10,8,0.559189622279303,0.575769745545875,0.0404492060247943,0.00328947368421053
"BFC345",10,8,0.507889625657596,0.504865843513679,0.02405987068445,0.00328947368421053
"BFC346",10,6,0.520075690863911,0.516109758297258,0.0107703089787619,0.00328947368421053
"BFC347",10,8,0.514966641225529,0.507328699920813,0.0451098466932715,0.00328947368421053
"BFC348",10,8,0.48260585136455,0.468758717680852,0.0492542908885814,0.00328947368421053
"BFC349",10,7,0.447560417015349,0.441481481481481,0.0503390769211308,0.00328947368421053
"BFC35",10,7,0.470652570147229,0.46307186585844,0.0249029936593605,0.00328947368421053
"BFC350",10,8,0.524224758400665,0.537591095017603,0.0461899140698832,0.00328947368421053
"BFC351",10,8,0.429612259632117,0.433645066744732,0.0770006977947205,0.00328947368421053
"BFC352",10,8,0.413862023922332,0.388314184496843,0.0770146068775192,0.00328947368421053
"BFC353",10,8,0.470267916028264,0.47102739296684,0.0732802627694078,0.00328947368421053
"BFC354",10,8,0.523678420880657,0.532798842481289,0.0562031049755963,0.00328947368421053
"BFC355",10,8,0.546530159743784,0.553097253092077,0.0567610016339504,0.00328947368421053
"BFC356",10,8,0.534550610477637,0.532385240732788,0.0438096185960276,0.00328947368421053
"BFC357",10,8,0.534845063535481,0.533481522645179,0.046033446255565,0.00328947368421053
"BFC358",10,8,0.544384006677755,0.547456037848679,0.036119975046624,0.00328947368421053
"BFC359",10,8,0.522097866767296,0.526053281464092,0.0344898028047203,0.00328947368421053
"BFC36",10,8,0.466896771448367,0.462145569485988,0.0345563267075456,0.00328947368421053
"BFC360",10,8,0.521476286856409,0.52003897798681,0.0360486904385997,0.00328947368421053
"BFC361",10,8,0.516005660335625,0.508549103015992,0.0305474840777555,0.00328947368421053
"BFC362",10,8,0.49887053408398,0.502034311381521,0.0482293946909831,0.00328947368421053
"BFC363",10,8,0.485453060929868,0.509792569076445,0.0735204291895072,0.00328947368421053
"BFC364",10,8,0.478012411366871,0.493799341830911,0.0727078088285651,0.00328947368421053
"BFC365",10,8,0.4212301293496,0.421660631714916,0.0550494162614517,0.00328947368421053
"BFC366",10,8,0.476784503173979,0.465783286815031,0.0816299127115876,0.00328947368421053
"BFC367",10,8,0.474940015833892,0.481479322276974,0.0937138462146664,0.00328947368421053
"BFC368",10,8,0.512634014396503,0.513681760090167,0.0779322521843015,0.00328947368421053
"BFC369",10,8,0.557329185799971,0.5531348251842,0.0888293306053792,0.00328947368421053
"BFC37",10,8,0.472586971614897,0.477993147903328,0.0420900836344489,0.00328947368421053
"BFC370",10,8,0.590610526061448,0.605966803085982,0.106328613927406,0.00328947368421053
"BFC371",10,7,0.657581597894614,0.657324471165139,0.0883691004315813,0.00328947368421053
"BFC372",10,8,0.598613212626198,0.605292080633395,0.074027100445823,0.00328947368421053
"BFC373",10,7,0.626977184228688,0.634188358587683,0.0553286580382435,0.00328947368421053
"BFC374",10,8,0.58782625623457,0.612107802662315,0.0979627467927108,0.00328947368421053
"BFC375",10,8,0.587276491952128,0.601851820032144,0.0747918932041547,0.00328947368421053
"BFC376",10,8,0.572080038430006,0.553227911174752,0.0835614363238379,0.00328947368421053
"BFC377",10,8,0.588876764765769,0.623682301169851,0.103564509488311,0.00328947368421053
"BFC378",10,8,0.564892522732385,0.583145059111225,0.0666290235741493,0.00328947368421053
"BFC379",10,8,0.553946902780243,0.542130028420736,0.0683107383058901,0.00328947368421053
"BFC38",10,8,0.497302698761068,0.497545130596915,0.0358378571319216,0.00328947368421053
"BFC380",10,8,0.520461541472069,0.513212451953746,0.0780592123018689,0.00328947368421053
"BFC381",10,8,0.515385624897929,0.525784577077705,0.0723002803898914,0.00328947368421053
"BFC382",10,3,0.404438743343579,0.407335654036685,0.0389994926051813,0.00328947368421053
"BFC383",10,8,0.535446592510956,0.496548041105271,0.140104100633107,0.00328947368421053
"BFC384",10,4,0.542740960910955,0.525638830410386,0.110541663486105,0.00328947368421053
"BFC385",10,4,0.499072613720304,0.494528003984588,0.050557918931086,0.00328947368421053
"BFC386",10,6,0.490508003513925,0.488161900422574,0.0101291461713444,0.00328947368421053
"BFC387",10,8,0.499222603520684,0.478868078785937,0.0459517336819696,0.00328947368421053
"BFC388",10,8,0.496839575162216,0.479291158829703,0.0493092031396977,0.00328947368421053
"BFC389",10,8,0.500583957042871,0.503315514502273,0.0397822575783872,0.00328947368421053
"BFC39",10,7,0.501521596419458,0.506887052341598,0.044545139271726,0.00328947368421053
"BFC390",10,8,0.515053471737694,0.518638245407519,0.027331008389055,0.00328947368421053
"BFC391",10,6,0.549269864091127,0.540901499847134,0.0141508246725167,0.00328947368421053
"BFC392",10,8,0.532713998484566,0.540721973593447,0.0327832586660148,0.00328947368421053
"BFC393",10,8,0.512994354188634,0.511242487557927,0.0338453632285842,0.00328947368421053
"BFC394",10,7,0.507280679599242,0.507404330358069,0.0173504235432301,0.00328947368421053
"BFC395",10,8,0.521735999271285,0.519852441213282,0.0481046296070153,0.00328947368421053
"BFC396",10,4,0.482655942984758,0.481826873817158,0.0198214475310885,0.00328947368421053
"BFC397",10,4,0.452714055393508,0.455468510763863,0.0340238588554093,0.00328947368421053
"BFC399",10,8,0.57075996952445,0.547843119261346,0.132072037731246,0.00328947368421053
"BFC4",10,8,0.486283839470481,0.493178776260757,0.0873075591162234,0.00328947368421053
"BFC40",10,8,0.492299193848969,0.473020794417953,0.0576134901116416,0.00328947368421053
"BFC400",10,4,0.432545921899782,0.443968086621188,0.0421825544001372,0.00328947368421053
"BFC401",10,7,0.474651595906851,0.456715434759707,0.0337340458971817,0.00328947368421053
"BFC402",10,8,0.459730913570859,0.455320838407568,0.0488685666802234,0.00328947368421053
"BFC403",10,8,0.472196250238654,0.471466007786763,0.0604328559370952,0.00328947368421053
"BFC404",10,8,0.471394669039583,0.469501839529743,0.0626485925916165,0.00328947368421053
"BFC405",10,8,0.465703643505235,0.473946565514967,0.061676677921206,0.00328947368421053
"BFC406",10,8,0.480133090382584,0.481178430409916,0.0622494247671925,0.00328947368421053
"BFC407",10,8,0.477902453884148,0.455800421560963,0.0610695002180025,0.00328947368421053
"BFC408",10,8,0.468398993313006,0.466327340556415,0.0584866820644638,0.00328947368421053
"BFC409",10,8,0.481527961680225,0.472606246799795,0.060100976848828,0.00328947368421053
"BFC41",10,8,0.47960780135079,0.484073332073332,0.0565340369326645,0.00328947368421053
"BFC410",10,8,0.473853304431276,0.456318767216766,0.0603041931067374,0.00328947368421053
"BFC411",10,8,0.458080063911572,0.47473968755946,0.0637088979288505,0.00328947368421053
"BFC412",10,8,0.457137878417288,0.450194384191544,0.0694342445645261,0.00328947368421053
"BFC413",10,4,0.427548951645839,0.418213117318207,0.0436732625356001,0.00328947368421053
"BFC415",10,5,0.562767840461154,0.560211691617594,0.00844957288343655,0.00328947368421053
"BFC416",10,8,0.446101091192933,0.441417781286531,0.0433143337916413,0.00328947368421053
"BFC417",10,8,0.493235445956035,0.503709024251724,0.0415902215119918,0.00328947368421053
"BFC418",10,8,0.467934808167996,0.493443139369455,0.0587740326825158,0.00328947368421053
"BFC419",10,8,0.477442239368037,0.483600344611676,0.0514840566745517,0.00328947368421053
"BFC42",10,8,0.473428439411608,0.467263394197635,0.0372709311323048,0.00328947368421053
"BFC420",10,8,0.469296246195088,0.470655204310674,0.0596966268484457,0.00328947368421053
"BFC421",10,8,0.508004862475042,0.509200349867348,0.0515408492676894,0.00328947368421053
"BFC422",10,8,0.496148881850681,0.500365779313148,0.046090924333234,0.00328947368421053
"BFC423",10,8,0.498373854571775,0.491520340560951,0.0619173279829601,0.00328947368421053
"BFC424",10,8,0.477605931337812,0.47369877697336,0.0369463173583408,0.00328947368421053
"BFC425",10,8,0.480248594533961,0.476444106271004,0.0468466130902181,0.00328947368421053
"BFC426",10,8,0.483849774862919,0.480601829013775,0.0492092379304065,0.00328947368421053
"BFC427",10,7,0.494323185943047,0.48541806955137,0.0299611243788376,0.00328947368421053
"BFC428",10,5,0.491245622483164,0.493042030355854,0.0083176749181667,0.00328947368421053
"BFC429",10,6,0.503271081883553,0.513764156522732,0.0349283729034096,0.00328947368421053
"BFC43",10,8,0.464734314671079,0.457112390237533,0.0545505930039536,0.00328947368421053
"BFC430",10,8,0.499023434352793,0.488388450007568,0.0657780724653989,0.00328947368421053
"BFC431",10,7,0.564684192478924,0.561139494772638,0.0259563298888306,0.00328947368421053
"BFC432",10,8,0.456892231301342,0.449942418184531,0.0627455177735157,0.00328947368421053
"BFC433",10,8,0.475031806097116,0.473791912752971,0.066400380176431,0.00328947368421053
"BFC434",10,8,0.490475758502924,0.502812861706967,0.0461860467135627,0.00328947368421053
"BFC435",10,8,0.483403454139722,0.480976240504283,0.0311761968177091,0.00328947368421053
"BFC436",10,8,0.486333376117662,0.484835392724445,0.02997993345959,0.00328947368421053
"BFC437",10,8,0.519287593217381,0.522340643574503,0.0347504094209711,0.00328947368421053
"BFC438",10,8,0.525079440115554,0.524438687392055,0.0347325860485951,0.00328947368421053
"BFC439",10,8,0.510913208265277,0.522642678749689,0.0481873144714702,0.00328947368421053
"BFC44",10,8,0.469929530955783,0.467531774037196,0.0548819124596533,0.00328947368421053
"BFC440",10,8,0.491167868549959,0.482405482405482,0.0372221201395511,0.00328947368421053
"BFC441",10,8,0.488635061869407,0.500597391483142,0.042469008932818,0.00328947368421053
"BFC442",10,7,0.47519664166023,0.484945380785024,0.0307959051401236,0.00328947368421053
"BFC443",10,8,0.486961109353872,0.499748069084573,0.0435019640310456,0.00328947368421053
"BFC444",10,8,0.482316525498697,0.499361327892655,0.058038219223873,0.00328947368421053
"BFC445",10,8,0.453909981274446,0.477315400716427,0.0711541758067302,0.00328947368421053
"BFC446",10,8,0.51426051654141,0.507665518100381,0.0500179517427477,0.00328947368421053
"BFC447",10,8,0.499453327589393,0.501843454547308,0.0537697895087999,0.00328947368421053
"BFC448",10,7,0.481608107995222,0.497614595119069,0.0467913557609967,0.00328947368421053
"BFC449",10,8,0.498602775440666,0.500649623813832,0.046591803066434,0.00328947368421053
"BFC45",10,8,0.492016548109659,0.509908266242824,0.0720519373509324,0.00328947368421053
"BFC450",10,8,0.507127991036382,0.508679452652748,0.0550790509916204,0.00328947368421053
"BFC451",10,8,0.50297641830881,0.520343548949387,0.0529257879625162,0.00328947368421053
"BFC452",10,8,0.52983763546825,0.531848207124641,0.0386361786060876,0.00328947368421053
"BFC453",10,8,0.520051751064984,0.512322139533321,0.0237502261478996,0.00328947368421053
"BFC454",10,8,0.536849728600975,0.540309642790753,0.0157792510830807,0.00328947368421053
"BFC455",10,7,0.490279716459169,0.483425414364641,0.0163083275621105,0.00328947368421053
"BFC456",10,5,0.512469341863227,0.514044943820225,0.00709268882472731,0.00328947368421053
"BFC457",10,8,0.48462757145886,0.484957635026688,0.0389129506056407,0.00328947368421053
"BFC458",10,8,0.461229630610743,0.465613258700244,0.0532615831838762,0.00328947368421053
"BFC459",10,8,0.485833794905636,0.501927041416004,0.053391537692746,0.00328947368421053
"BFC46",10,8,0.443842547637845,0.450010108476297,0.0680341313940021,0.00328947368421053
"BFC460",10,8,0.477818345293018,0.471224796804464,0.0497913555083776,0.00328947368421053
"BFC461",10,8,0.533684656139692,0.521390968315385,0.0581320320873651,0.00328947368421053
"BFC462",10,8,0.530057747372883,0.531746436472111,0.0603312149889466,0.00328947368421053
"BFC463",10,8,0.461472772905251,0.460385171295754,0.060437197187169,0.00328947368421053
"BFC464",10,6,0.476535782648294,0.481121723630638,0.0233984724429013,0.00328947368421053
"BFC465",10,7,0.49364927141862,0.498366032936623,0.0136273785254473,0.00328947368421053
"BFC466",10,8,0.501566157514306,0.505382621242357,0.0451953720766563,0.00328947368421053
"BFC467",10,7,0.511281449102915,0.507078507078507,0.026490860463338,0.00328947368421053
"BFC468",10,6,0.532133247551891,0.534005441648042,0.00631974771656551,0.00328947368421053
"BFC469",10,8,0.564952537709997,0.569379163335998,0.0318356227413751,0.00328947368421053
"BFC47",10,8,0.49866920014612,0.506134886131243,0.0476560576025502,0.00328947368421053
"BFC470",10,6,0.535822437320474,0.533932297579276,0.00898926708941124,0.00328947368421053
"BFC471",10,8,0.511478630620039,0.513767173536081,0.0341981440179954,0.00328947368421053
"BFC472",10,7,0.506650112726471,0.510362694300518,0.0220306346136741,0.00328947368421053
"BFC473",10,8,0.504636903377722,0.50072851126211,0.0369702951707828,0.00328947368421053
"BFC474",10,8,0.481622843907097,0.467248620240916,0.0443844555377786,0.00328947368421053
"BFC475",10,8,0.483425387805204,0.472726054527853,0.0492787097658124,0.00328947368421053
"BFC476",10,7,0.53614920550532,0.533181671120231,0.0596083468240999,0.00328947368421053
"BFC477",10,8,0.532376946379198,0.540833317896962,0.0537378341448726,0.00328947368421053
"BFC478",10,8,0.459511229877549,0.476844271362697,0.0367203831476656,0.00328947368421053
"BFC479",10,8,0.466551357618944,0.467653762144754,0.0450697675219997,0.00328947368421053
"BFC48",10,7,0.552917078257895,0.536226905952398,0.0364542251554728,0.00328947368421053
"BFC480",10,8,0.516827236106688,0.524065176817628,0.0349028445355517,0.00328947368421053
"BFC481",10,7,0.532629791752697,0.53125,0.0174398763055703,0.00328947368421053
"BFC482",10,8,0.548899675089789,0.55075727934562,0.0159507650485442,0.00328947368421053
"BFC483",10,8,0.568703669795077,0.563858646012203,0.0235571402398447,0.00328947368421053
"BFC484",10,7,0.569458465053236,0.57601977750309,0.0250651522142515,0.00328947368421053
"BFC485",10,8,0.556434312840698,0.550288123544231,0.0397704370500535,0.00328947368421053
"BFC486",10,7,0.560426989754773,0.547738693467337,0.0229208099181704,0.00328947368421053
"BFC487",10,8,0.538838724498424,0.540094564905913,0.0295453363091088,0.00328947368421053
"BFC488",10,7,0.519111633334582,0.516154261252886,0.0156155518371604,0.00328947368421053
"BFC489",10,8,0.522612913772412,0.515819824323359,0.0389905581276978,0.00328947368421053
"BFC49",10,7,0.485079370117684,0.488057137172989,0.0129035869807715,0.00328947368421053
"BFC490",10,8,0.511550442633362,0.512383552146974,0.0186047127748786,0.00328947368421053
"BFC491",10,8,0.518228183340859,0.515132875943865,0.0337951068590268,0.00328947368421053
"BFC492",10,7,0.53095981750232,0.528421052086496,0.0153526375821617,0.00328947368421053
"BFC493",10,8,0.53437832546943,0.535459415184114,0.0416701059308005,0.00328947368421053
"BFC494",10,8,0.437943296836066,0.448321632234113,0.0428873684340303,0.00328947368421053
"BFC495",10,8,0.477536591311164,0.483019730544483,0.0390839489023554,0.00328947368421053
"BFC496",10,7,0.532312219856162,0.540212443095599,0.0169581996610038,0.00328947368421053
"BFC497",10,8,0.545133738496334,0.569299383348124,0.0528000410133011,0.00328947368421053
"BFC498",10,7,0.543817003846712,0.54047619047619,0.0163378862903945,0.00328947368421053
"BFC499",10,8,0.577533302387656,0.563678717205221,0.0383754406509693,0.00328947368421053
"BFC5",10,8,0.503265993448147,0.510799112423782,0.0728476934809236,0.00328947368421053
"BFC50",10,8,0.472451763380213,0.476330247528957,0.0668966428833461,0.00328947368421053
"BFC500",10,7,0.637809452322402,0.635294117647059,0.0518416005219504,0.00328947368421053
"BFC501",10,8,0.586444894304907,0.58245055694476,0.0648167975813047,0.00328947368421053
"BFC502",10,8,0.554602291652897,0.553089589025994,0.0394734357506471,0.00328947368421053
"BFC503",10,7,0.552663170420627,0.543689320388349,0.037428178396996,0.00328947368421053
"BFC504",10,8,0.525409209475049,0.523280912735122,0.0235206877136178,0.00328947368421053
"BFC505",10,8,0.540455765663444,0.546120184418223,0.0435145989753139,0.00328947368421053
"BFC506",10,7,0.500529699173573,0.500691562932227,0.0260166173332298,0.00328947368421053
"BFC507",10,8,0.494503253259876,0.503305478322731,0.0324214107694618,0.00328947368421053
"BFC508",10,8,0.545574856267606,0.53997328037293,0.0264937182879013,0.00328947368421053
"BFC509",10,8,0.538928914966871,0.546422342691812,0.0459118438438332,0.00328947368421053
"BFC51",10,8,0.508512665709746,0.515904572240769,0.0253497907414572,0.00328947368421053
"BFC510",10,8,0.446316082218206,0.458113703320328,0.043060599804636,0.00328947368421053
"BFC511",10,8,0.507068344764434,0.508781921986916,0.0319037979731759,0.00328947368421053
"BFC512",10,8,0.538951389146601,0.541521351623653,0.0257126442683202,0.00328947368421053
"BFC513",10,8,0.578406196914741,0.582031098761351,0.0359470724145903,0.00328947368421053
"BFC514",10,8,0.597695246454866,0.596234289521223,0.0224694882251574,0.00328947368421053
"BFC515",10,7,0.608824893700728,0.606060606060606,0.0271042768654487,0.00328947368421053
"BFC516",10,7,0.619066824849252,0.620689655172414,0.0248080668531186,0.00328947368421053
