orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1033",14,8,1.39558652596356,1.35517939742468,0.129126710818177,0
"BFC1034",14,8,1.37401366563397,1.33872387555658,0.121189846192941,0
"BFC1035",14,8,1.31645706323969,1.34776102638793,0.0977246868273246,0
"BFC1036",14,8,1.25875605428186,1.26156001601189,0.0926728242118032,0
"BFC1037",14,8,1.27311381161987,1.29335352275196,0.112822878595132,0
"BFC1038",14,8,1.26655966047737,1.2773453575647,0.0631469831030088,0
"BFC1039",14,8,1.2836932917328,1.26796438800966,0.108481066945,0
"BFC104",14,8,1.30731848195566,1.33833913300432,0.10725859108605,0
"BFC1040",14,7,1.25289529644037,1.26704314204314,0.0502140885114259,0
"BFC1041",14,8,1.27478774065098,1.23014714234858,0.124140271417939,0
"BFC1042",14,8,1.28411424283587,1.2652030440386,0.115311879721495,0
"BFC1043",14,8,1.38961099427168,1.3968046791936,0.0994185847588751,0
"BFC1044",14,8,1.43467140435291,1.46998521569249,0.0982379556790959,0
"BFC1045",14,8,1.39482087127803,1.38444954549235,0.072459329195734,0
"BFC1046",14,8,1.36072144746127,1.33483228979581,0.122824659961945,0
"BFC1047",14,8,1.41705219606778,1.42697690745968,0.0609339358678058,0
"BFC1048",14,8,1.46854683316525,1.45252552831906,0.128389723469975,0
"BFC1049",14,8,1.41700754810707,1.4141184701249,0.102746214673943,0
"BFC105",14,8,1.33800878462242,1.39090710143342,0.121279246249128,0
"BFC1050",14,8,1.352732135873,1.31277304791556,0.158084719491149,0
"BFC1051",14,7,1.33568866721177,1.33720930232558,0.0684148773999723,0
"BFC1052",14,8,1.36282782631445,1.34942751559944,0.0903214445856652,0
"BFC1053",14,8,1.29962351709093,1.27512701568368,0.139935584242379,0
"BFC1054",14,8,1.31891206261178,1.29367017407749,0.114211376925567,0
"BFC1055",14,8,1.35113682653368,1.33142311365807,0.10716127009829,0
"BFC1056",14,8,1.28980493366167,1.28907624431539,0.0631240739141796,0
"BFC1057",14,4,1.39470436682208,1.40173537965256,0.128747941606908,0
"BFC1058",14,8,1.34923320216578,1.33755454776934,0.131450463221832,0
"BFC1059",14,8,1.39707148749297,1.38782305464158,0.0950627130811346,0
"BFC106",14,8,1.34371628711562,1.32069974955244,0.0912104533636259,0
"BFC1060",14,8,1.40933846571098,1.39721683736197,0.0937820000926207,0
"BFC1061",14,6,1.37787538773593,1.37661528611088,0.0271536856864139,0
"BFC1062",14,7,1.36714017758371,1.33546708073981,0.0930437385443052,0
"BFC1063",14,8,1.45139032434229,1.46664807095235,0.0673463501467848,0
"BFC1064",14,8,1.46919150520554,1.41935821493768,0.1420450251301,0
"BFC1065",14,8,1.4177230505344,1.37389866815643,0.203370245833219,0
"BFC1066",14,8,1.45755885955924,1.42976024620091,0.143834333287711,0
"BFC1067",14,8,1.38008533058839,1.40456983405341,0.123227763040335,0
"BFC1068",14,8,1.36271092167915,1.33363678902185,0.141064155642482,0
"BFC1069",14,8,1.33656125227951,1.31780110888286,0.0789945169203929,0
"BFC107",14,8,1.36686722779386,1.35833163831423,0.100257659422724,0
"BFC1070",14,8,1.31760401842521,1.30407242615252,0.0899589209451476,0
"BFC1071",14,8,1.33643213767579,1.30619257099721,0.153014569112469,0
"BFC1072",14,8,1.33534230909479,1.34276636224363,0.102366935133945,0
"BFC1073",14,8,1.29112841616563,1.30793459507203,0.113845823146302,0
"BFC1074",14,8,1.39554883269467,1.39299544816623,0.11450868520197,0
"BFC1075",14,8,1.40517594892801,1.35575892220207,0.119295884641452,0
"BFC1076",14,8,1.39994968532225,1.38256894927078,0.105826596780905,0
"BFC1077",14,6,1.36686015722751,1.36188758141379,0.0300199781560883,0
"BFC1078",14,8,1.42312709485385,1.40399473540592,0.170795642405734,0
"BFC1079",14,8,1.4361008422683,1.44747391978038,0.100391089574062,0
"BFC108",14,8,1.34637793460846,1.29565313714438,0.119413596322507,0
"BFC1080",14,8,1.4903351355485,1.42554915675295,0.159126017875701,0
"BFC1081",14,8,1.43603168070854,1.43631352662331,0.168841210928425,0
"BFC1082",14,8,1.3638021979017,1.32442481115946,0.192055669984073,0
"BFC1083",14,8,1.37185527625122,1.34310339748034,0.216581941030043,0
"BFC1084",14,8,1.37026471917357,1.34863583771881,0.214653727615755,0
"BFC1085",14,8,1.33477715226885,1.32748577280129,0.138451907364653,0
"BFC1086",14,8,1.32553642854094,1.31929457239491,0.141098913220081,0
"BFC1087",14,8,1.34246846612271,1.3086836935167,0.150981090509543,0
"BFC1088",14,8,1.37548857577527,1.35729063059479,0.155051848759617,0
"BFC1089",14,8,1.37640775866676,1.33734265734266,0.151394195055257,0
"BFC109",14,8,1.35153219678367,1.36476496191154,0.101761782113872,0
"BFC1090",14,8,1.39838316595325,1.403209823352,0.143340242703992,0
"BFC1091",14,7,1.3457539592643,1.33797909407666,0.0712626596474809,0
"BFC1092",14,7,1.37630154649197,1.33032694475761,0.124568393994519,0
"BFC1093",14,8,1.39328039828744,1.40721966205837,0.105651346114886,0
"BFC1094",14,8,1.4067046405027,1.37832605733943,0.155485020737112,0
"BFC1095",14,8,1.44214382083726,1.42380690760936,0.148774148570964,0
"BFC1096",14,8,1.47089610954361,1.45644209440733,0.152978579014753,0
"BFC1097",14,8,1.44315197736521,1.41065073085136,0.183064731414848,0
"BFC1098",14,8,1.45093912540551,1.38754144128424,0.215865331436561,0
"BFC1099",14,8,1.4253992943321,1.36422540742195,0.297456671579856,0
"BFC11",14,8,1.36901179712075,1.34017674127267,0.189927779408045,0
"BFC110",14,8,1.39829018687019,1.40863914863872,0.139366871107039,0
"BFC1100",14,8,1.4283542605904,1.38355810023109,0.23173814652104,0
"BFC1101",14,8,1.35355110777552,1.33000437717419,0.139675090162964,0
"BFC1102",14,8,1.37252479609998,1.3045566950663,0.169025214052599,0
"BFC1103",14,8,1.39728967467095,1.39113232591382,0.14834347189541,0
"BFC1104",14,8,1.40335073485879,1.40218073625646,0.126609629266859,0
"BFC1105",14,7,1.35543139420585,1.32644628099174,0.0829716365130277,0
"BFC1106",14,8,1.36466684713033,1.36089133984788,0.136124261904829,0
"BFC1107",14,5,1.37101903868076,1.37293729372937,0.0205348028612831,0
"BFC1108",14,8,1.40185244352652,1.34517167662602,0.145623056730591,0
"BFC1109",14,8,1.50621914551932,1.48268463097482,0.177485401310032,0
"BFC111",14,8,1.38363083551225,1.38418618119975,0.127727388417901,0
"BFC1110",14,8,1.39225358909022,1.37332395445536,0.0971642526546062,0
"BFC1111",14,7,1.38874796867139,1.39069643733998,0.0633965068478896,0
"BFC1112",14,8,1.46274369732869,1.48772652320381,0.170395838047221,0
"BFC1113",14,8,1.41193276015136,1.3636335339282,0.163131168125762,0
"BFC1114",14,8,1.40306187694931,1.38496413515131,0.217306582913119,0
"BFC1115",14,8,1.3499315020209,1.34002638872038,0.17430806553085,0
"BFC1116",14,8,1.38790648479856,1.36894952203279,0.203077695586311,0
"BFC1117",14,8,1.35807512210343,1.33269845312055,0.194136460109441,0
"BFC1118",14,8,1.3618056445693,1.35188037315846,0.165175474014371,0
"BFC1119",14,8,1.37608042707874,1.35983037513796,0.175123691339522,0
"BFC112",14,5,1.27915728323088,1.28735584263983,0.0298487663189462,0
"BFC1120",14,8,1.37345561539561,1.38010194529887,0.144688272381366,0
"BFC1121",14,8,1.40391305044339,1.38375615617204,0.13949188793072,0
"BFC1122",14,7,1.35516527823326,1.39665083729068,0.0976755190772312,0
"BFC1123",14,7,1.38996763550345,1.3982683982684,0.121256814678612,0
"BFC1124",14,8,1.37469936903851,1.3675105950424,0.160698322077222,0
"BFC1125",14,7,1.35771994146826,1.36135475824821,0.0768053349939905,0
"BFC1126",14,8,1.4052746773615,1.39364812608192,0.120191553592407,0
"BFC1127",14,7,1.54258248894625,1.44065790603611,0.215367064521485,0
"BFC1128",14,8,1.51051713454587,1.45504990560551,0.389195460860812,0
"BFC1129",14,8,1.40223601223557,1.37562791877238,0.266149554807496,0
"BFC113",14,8,1.38361950994095,1.37372461792351,0.109296238291073,0
"BFC1130",14,5,1.37079079813612,1.37602242826772,0.044227758745139,0
"BFC1131",14,7,1.31157419142752,1.27854016749261,0.215288086872689,0
"BFC1132",14,7,1.36255647677767,1.33892603140619,0.207786614162686,0
"BFC1133",14,7,1.3178980910196,1.3631490656614,0.179602461697515,0
"BFC1134",14,7,1.35833668760433,1.40021327000387,0.188698492137358,0
"BFC1135",14,7,1.31234055062236,1.36451285288377,0.203279472755063,0
"BFC1136",14,8,1.44047153315566,1.38442914447826,0.358555088361211,0
"BFC1137",14,7,1.35983650857315,1.37382889024617,0.24601619788124,0
"BFC1138",14,8,1.45252298680513,1.46076599617011,0.29731742323401,0
"BFC1139",14,7,1.36594842727953,1.3492420383978,0.198727903329351,0
"BFC114",14,8,1.39904943433133,1.39380869787165,0.113127950706056,0
"BFC1140",14,8,1.43336649816485,1.42109269200052,0.274665901700986,0
"BFC1141",14,8,1.50401070942394,1.52129257819628,0.192040307011657,0
"BFC1142",14,8,1.68718333474713,1.66256496099704,0.340586292611032,0
"BFC115",14,8,1.36460507255448,1.35782090815648,0.141353920173198,0
"BFC116",14,8,1.33996191865804,1.31765785341875,0.140554574687177,0
"BFC117",14,8,1.30669022518111,1.31504273504274,0.16784255264148,0
"BFC118",14,8,1.3011791544382,1.29037586053742,0.127428768176799,0
"BFC119",14,8,1.25913944329774,1.26358290918168,0.0892475974559877,0
"BFC12",14,8,1.36224204078724,1.33793097753712,0.190170393412873,0
"BFC120",14,8,1.29315785813569,1.29476920485175,0.0878094831014806,0
"BFC121",14,8,1.3428126655803,1.32695687440854,0.0826222379423757,0
"BFC122",14,8,1.27985462752121,1.29335888116308,0.0806450808965054,0
"BFC123",14,8,1.30962624086081,1.29152117467992,0.0683375295555443,0
"BFC124",14,8,1.37596558682284,1.3764397440455,0.113871534841655,0
"BFC125",14,8,1.35494302509361,1.34770005436743,0.0816529748055012,0
"BFC126",14,8,1.40846700993645,1.39228243054584,0.117461231174315,0
"BFC127",14,7,1.3682042570356,1.36318230565967,0.0981285184090207,0
"BFC128",14,7,1.32181407378823,1.31772897360177,0.0426991695981824,0
"BFC129",14,8,1.36294606977089,1.3458260451438,0.157693564709443,0
"BFC13",14,8,1.39942340467157,1.36263656222425,0.272309673823409,0
"BFC130",14,8,1.36064795202447,1.31322505800464,0.0994480866816933,0
"BFC131",14,8,1.34990885717956,1.32446211721225,0.120240573615837,0
"BFC132",14,8,1.3299324652166,1.33470790378007,0.08367810145315,0
"BFC133",14,8,1.27889893639164,1.29709653092006,0.088085966475089,0
"BFC134",14,8,1.26151899418686,1.29155339434085,0.0940899367293581,0
"BFC135",14,8,1.24685464486758,1.20389314429418,0.113764934978243,0
"BFC136",14,7,1.23972962292627,1.23390660820765,0.0613185436042774,0
"BFC137",14,8,1.30953254751577,1.29130615199613,0.113448972691709,0
"BFC138",14,8,1.24597821562312,1.24899792961738,0.0900228367107599,0
"BFC139",14,8,1.29521530029758,1.27621146293406,0.0697053392889023,0
"BFC14",14,8,1.42585456219053,1.32722369075279,0.239129214531113,0
"BFC140",14,8,1.38936473246678,1.37528180354267,0.117100327774114,0
"BFC141",14,8,1.34578763752215,1.35233799250181,0.081499572178276,0
"BFC142",14,7,1.32566617393667,1.3014690668322,0.0812029665327645,0
"BFC143",14,8,1.38266514150754,1.36934808267299,0.131188462870587,0
"BFC144",14,8,1.31011914396321,1.33142950253181,0.0834409752834847,0
"BFC145",14,8,1.37389666184329,1.35816261673104,0.133854991036997,0
"BFC146",14,8,1.38710865615256,1.39501328682943,0.097126164200753,0
"BFC147",14,8,1.32039996747039,1.31699858011432,0.0578151839123396,0
"BFC148",14,8,1.30621351199358,1.29937955373406,0.0906959647909873,0
"BFC149",14,8,1.26098236824433,1.24940765667122,0.103974387526207,0
"BFC15",14,8,1.38466340873726,1.42271171765663,0.222834135611295,0
"BFC150",14,8,1.25367166477451,1.25819316732091,0.0973235192265541,0
"BFC151",14,8,1.23786321547204,1.19866635475943,0.104770915937216,0
"BFC152",14,7,1.29894593034426,1.26403870035364,0.0619154578213163,0
"BFC153",14,8,1.24766789713754,1.2459742132417,0.0619415948440962,0
"BFC154",14,6,1.25114287863774,1.25768418480443,0.0283524972073658,0
"BFC155",14,8,1.23273612231294,1.20481718751694,0.0952192394933504,0
"BFC156",14,7,1.31732319281196,1.29277566539924,0.0489921435459729,0
"BFC157",14,8,1.32085070499883,1.29659904907435,0.0866016241759648,0
"BFC158",14,8,1.40493233383662,1.38693125630654,0.0831291584611709,0
"BFC159",14,7,1.32486552283581,1.30470360226394,0.0925820484084269,0
"BFC16",14,4,1.61990212075943,1.65013065146937,0.136379448118429,0
"BFC160",14,8,1.30675208314634,1.28149447125513,0.0835277495400096,0
"BFC161",14,8,1.36319211780822,1.40799686872919,0.146390138642822,0
"BFC162",14,8,1.36434927088933,1.34632683658171,0.0884459003018086,0
"BFC163",14,8,1.32858572184624,1.31882652982244,0.0864167275308948,0
"BFC164",14,8,1.30989316906169,1.29265855522248,0.0617347580582092,0
"BFC165",14,8,1.26593913134615,1.24606168804308,0.069348045156941,0
"BFC166",14,8,1.30279522977281,1.26753410490522,0.134448414546266,0
"BFC167",14,8,1.21954346749737,1.23763695397307,0.0902068811175691,0
"BFC168",14,8,1.23011620574848,1.23011297187711,0.0940036942251882,0
"BFC169",14,8,1.25064015112792,1.24196137270595,0.0670636998387066,0
"BFC17",14,8,1.41326799134616,1.41730916476346,0.121546136775016,0
"BFC170",14,5,1.22686367322265,1.22701149425287,0.00446044815674646,0
"BFC171",14,8,1.28330927007333,1.27472503917622,0.0502478344351195,0
"BFC172",14,8,1.31037059742165,1.31074703884923,0.067089306686091,0
"BFC173",14,8,1.3453848596065,1.34333863734992,0.0669237267067481,0
"BFC174",14,8,1.32781261930299,1.32343522952052,0.0537962897309068,0
"BFC175",14,8,1.35537619040188,1.32604680108484,0.115775222768194,0
"BFC176",14,8,1.31128996443273,1.32596506873888,0.0819143539234338,0
"BFC177",14,8,1.36816596894144,1.33934181315536,0.137616579502794,0
"BFC178",14,6,1.33404086480337,1.32451845242362,0.0393685212952265,0
"BFC179",14,8,1.33051335612509,1.33128834355828,0.0818580635814579,0
"BFC18",14,6,1.38729911382832,1.39486415825096,0.0596556498947116,0
"BFC180",14,8,1.33705325489154,1.33043217977942,0.0855922237279437,0
"BFC181",14,8,1.27133123477545,1.25936584735013,0.0640567842731642,0
"BFC182",14,8,1.2333051125116,1.21962451295302,0.0801266584653035,0
"BFC183",14,8,1.29403414757724,1.2579833689332,0.108254018843574,0
"BFC184",14,8,1.21643597123998,1.19765873971057,0.0857065283128666,0
"BFC185",14,8,1.22090514618077,1.22319328312479,0.0639652261659579,0
"BFC186",14,8,1.23257130806673,1.24100501643314,0.0405486560285809,0
"BFC187",14,7,1.29716535862358,1.30864197530864,0.0309711044588517,0
"BFC188",14,8,1.29118793933623,1.27811350103552,0.0499046517556232,0
"BFC189",14,8,1.29914445997645,1.28122643880372,0.0654235544376458,0
"BFC19",14,8,1.4303411891822,1.45279217613019,0.183654345156033,0
"BFC190",14,8,1.36092747033117,1.35688140459315,0.0827816192702135,0
"BFC191",14,8,1.39515277863484,1.38089968018423,0.12149011945045,0
"BFC192",14,8,1.31782160488013,1.33202249196696,0.0865447236723628,0
"BFC193",14,8,1.34507721685348,1.33101158953105,0.11564359557206,0
"BFC194",14,8,1.38619492349252,1.39042595174827,0.0950183013833187,0
"BFC195",14,8,1.33936735724499,1.31943027210884,0.0802479423836542,0
"BFC196",14,7,1.2957198179101,1.30172413793103,0.0338531271299142,0
"BFC197",14,8,1.27280058354255,1.27766820074512,0.0631334877190262,0
"BFC198",14,8,1.239843904702,1.24291123842179,0.0873439024619107,0
"BFC199",14,6,1.26232198731804,1.26576401973188,0.0218695161973696,0
"BFC2",14,8,1.70563720410225,1.59900385452709,0.316234317091662,0
"BFC20",14,8,1.37360240810783,1.30289252287579,0.174581087558718,0
"BFC200",14,8,1.23888807807747,1.24286213448227,0.0598053661641658,0
"BFC201",14,8,1.22457342858375,1.23649260552957,0.0636873600256614,0
"BFC202",14,8,1.22518625143587,1.24179533161948,0.0873662367573869,0
"BFC203",14,5,1.32324873913131,1.3257790368272,0.011890583642897,0
"BFC204",14,7,1.34136147355284,1.33589251439539,0.018822776698406,0
"BFC205",14,8,1.30212436519978,1.31665145035478,0.0571594282260669,0
"BFC206",14,8,1.36596047675222,1.35152001305199,0.0809037402259418,0
"BFC207",14,8,1.37312559627647,1.35571401034791,0.114700982826439,0
"BFC208",14,8,1.3614366626326,1.34823211075686,0.0668196544822574,0
"BFC209",14,8,1.36970589137267,1.3465450928382,0.130533837762016,0
"BFC21",14,8,1.39549535647043,1.38526315789474,0.125039869998398,0
"BFC210",14,8,1.41734666147897,1.43494657448146,0.104432862636946,0
"BFC211",14,8,1.3474640456545,1.34019223659889,0.0762576716001236,0
"BFC212",14,8,1.32390788698416,1.31013396628716,0.0826794560930685,0
"BFC213",14,7,1.29309414235722,1.28902627511592,0.0364264753806794,0
"BFC214",14,8,1.24247886884325,1.22596750688185,0.0432225470438138,0
"BFC215",14,8,1.24805873311802,1.25835246807085,0.0471956295391041,0
"BFC216",14,8,1.24236277472013,1.23889205667082,0.0666165734908941,0
"BFC217",14,8,1.24638048707984,1.26933680400924,0.0818663675736885,0
"BFC218",14,8,1.27679041041264,1.27741124122199,0.0479655361173092,0
"BFC219",14,8,1.31232859400434,1.3150729579301,0.0344052033391106,0
"BFC22",14,8,1.43349785159744,1.43714055905242,0.110350768357273,0
"BFC220",14,8,1.32707385549455,1.32615843683587,0.051057007563682,0
"BFC221",14,8,1.37518175563541,1.37517735989566,0.0876025205633064,0
"BFC222",14,8,1.38773203713798,1.38539715403635,0.109663467627526,0
"BFC223",14,8,1.35963218795798,1.37982279409934,0.0967679770352808,0
"BFC224",14,8,1.38642373340402,1.36765898297232,0.131413649519445,0
"BFC225",14,8,1.3649112261666,1.35448674308635,0.0509145340410702,0
"BFC226",14,8,1.34387962659444,1.33676934712102,0.0824979688099916,0
"BFC227",14,7,1.30255074904978,1.32083333333333,0.0719111835780664,0
"BFC228",14,8,1.28813842426467,1.28152967419224,0.0751130910062722,0
"BFC229",14,8,1.26816458661718,1.26673366628039,0.0456222679179174,0
"BFC23",14,8,1.42001753529209,1.42594361405644,0.150177059828623,0
"BFC230",14,8,1.23398282163693,1.236103141045,0.0814386845324914,0
"BFC231",14,8,1.22021987727646,1.22363266992484,0.0357899857971205,0
"BFC232",14,8,1.22675628373782,1.21026161020975,0.0661930912537027,0
"BFC233",14,7,1.29520292674694,1.30460624071322,0.0315761606874168,0
"BFC234",14,8,1.28678889496547,1.28008111762055,0.0510475808162033,0
"BFC235",14,8,1.3015711246574,1.30015225045199,0.0526087814335473,0
"BFC236",14,8,1.35167425687064,1.35693208165118,0.0422559590427296,0
"BFC237",14,7,1.34387020849009,1.34492485045035,0.080750026200756,0
"BFC238",14,7,1.33947108906141,1.33218612431999,0.0872250325219763,0
"BFC239",14,6,1.38574843641866,1.39466807598345,0.0307356989794809,0
"BFC24",14,7,1.41816396941743,1.36951983298539,0.110117316124853,0
"BFC240",14,8,1.39275833939994,1.40365960360635,0.10586135046472,0
"BFC241",14,8,1.40336724864734,1.39641059784205,0.0895052409591397,0
"BFC242",14,8,1.34307721752737,1.33554362569659,0.0787072998266372,0
"BFC243",14,8,1.30518562086315,1.28474458331059,0.0896354688538612,0
"BFC244",14,8,1.27435882441017,1.24635811392764,0.0792010680271512,0
"BFC245",14,8,1.24086458320707,1.23634586233611,0.0559811341483385,0
"BFC246",14,8,1.2434641665155,1.23790394996778,0.0359604100251867,0
"BFC247",14,7,1.26650994662892,1.26102941176471,0.0283585010959357,0
"BFC248",14,8,1.25809287977854,1.24229587001032,0.0639343946938274,0
"BFC249",14,8,1.28266024463874,1.27456764787618,0.0474526518493114,0
"BFC25",14,8,1.3731995864611,1.34381025503324,0.129525957130079,0
"BFC250",14,7,1.3366885370018,1.34113712374582,0.0338118634047965,0
"BFC251",14,8,1.34564436938038,1.34044063441245,0.0719055588416113,0
"BFC252",14,8,1.35354890128343,1.36318524995451,0.0801907276966037,0
"BFC253",14,7,1.3898615003923,1.37408312958435,0.0481489730392606,0
"BFC254",14,7,1.34458510812285,1.31792917339775,0.0861492545974535,0
"BFC255",14,8,1.38842328671875,1.39971146423104,0.0607880319210718,0
